Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-01 00:00:00-04:00,54.92187212190468,56.54716830934327,54.92187212190468,56.38745880126953,1695200,0.0,0.0,HAS
2023-06-02 00:00:00-04:00,57.026304001211386,57.10146036270978,56.274722467110216,56.38745880126953,1635100,0.0,0.0,HAS
2023-06-05 00:00:00-04:00,56.53777305507928,56.69748255735362,56.07742736625779,56.265323638916016,1328800,0.0,0.0,HAS
2023-06-06 00:00:00-04:00,56.66930422599707,56.8478037292127,56.07743217075254,56.31230163574219,1192500,0.0,0.0,HAS
2023-06-07 00:00:00-04:00,56.65990963636481,57.749703783868746,56.415643391817774,57.439674377441406,1193000,0.0,0.0,HAS
2023-06-08 00:00:00-04:00,57.31754024944036,57.80606914613887,56.73506500422514,57.3927001953125,859500,0.0,0.0,HAS
2023-06-09 00:00:00-04:00,57.53362559237858,57.8906245980133,56.5659609617802,56.64112091064453,884000,0.0,0.0,HAS
2023-06-12 00:00:00-04:00,56.78203516049781,58.125488659057815,56.64111564521268,58.04093551635742,1066500,0.0,0.0,HAS
2023-06-13 00:00:00-04:00,58.0409371667842,59.09315488004802,57.777884530379936,59.06496810913086,1353100,0.0,0.0,HAS
2023-06-14 00:00:00-04:00,59.30923474594984,60.00444631368693,58.11609750529466,58.16307067871094,2125900,0.0,0.0,HAS
2023-06-15 00:00:00-04:00,57.881230612403634,58.285206372519134,57.458464865326526,57.900020599365234,1680900,0.0,0.0,HAS
2023-06-16 00:00:00-04:00,58.16307402398308,58.50128662615016,57.36451927850694,57.73091506958008,2347100,0.0,0.0,HAS
2023-06-20 00:00:00-04:00,57.39270367144208,57.95638896433024,57.073281049785805,57.74970626831055,1351800,0.0,0.0,HAS
2023-06-21 00:00:00-04:00,57.51483599736506,57.57120237557406,56.518988171063526,56.55656814575195,1389700,0.0,0.0,HAS
2023-06-22 00:00:00-04:00,56.43443342759716,56.72567284747954,56.21835395497095,56.62232971191406,872400,0.0,0.0,HAS
2023-06-23 00:00:00-04:00,56.19017571720906,56.5189915558658,55.46677728834038,56.3686752319336,2096300,0.0,0.0,HAS
2023-06-26 00:00:00-04:00,56.62233538950753,57.34573382717841,56.62233538950753,57.289363861083984,807500,0.0,0.0,HAS
2023-06-27 00:00:00-04:00,57.37390990361828,58.88646975992543,57.34572671597789,58.811309814453125,989800,0.0,0.0,HAS
2023-06-28 00:00:00-04:00,58.820710128803306,59.440765380859375,58.501287509027534,59.440765380859375,1253800,0.0,0.0,HAS
2023-06-29 00:00:00-04:00,59.440768061513815,60.11719330656168,59.34681811979949,59.96687698364258,1350400,0.0,0.0,HAS
2023-06-30 00:00:00-04:00,60.65268990508743,61.066062467747045,60.22992772429277,60.849979400634766,1272600,0.0,0.0,HAS
2023-07-03 00:00:00-04:00,60.80300743674642,61.21637998329162,60.77482424814509,60.868770599365234,735600,0.0,0.0,HAS
2023-07-05 00:00:00-04:00,60.549347909924286,60.699667814697946,59.95747941208502,60.35205841064453,1398900,0.0,0.0,HAS
2023-07-06 00:00:00-04:00,59.51592369873902,60.45540160137941,59.04618474741883,60.40843200683594,1477300,0.0,0.0,HAS
2023-07-07 00:00:00-04:00,60.31447068342723,61.27274203409277,60.12657799425384,60.65268325805664,1619800,0.0,0.0,HAS
2023-07-10 00:00:00-04:00,60.67147917363678,61.066058136746655,60.0702103600325,60.20174026489258,1988400,0.0,0.0,HAS
2023-07-11 00:00:00-04:00,60.21112900316312,60.9251341409696,59.63805055327495,60.88755416870117,1376200,0.0,0.0,HAS
2023-07-12 00:00:00-04:00,61.34791217308639,61.4888281295639,60.680876530069625,60.96272277832031,1594300,0.0,0.0,HAS
2023-07-13 00:00:00-04:00,61.178803923976176,61.7143060446085,60.82179773178956,61.413673400878906,1143300,0.0,0.0,HAS
2023-07-14 00:00:00-04:00,61.394874939925295,61.394874939925295,59.98565819072588,60.22052764892578,1032000,0.0,0.0,HAS
2023-07-17 00:00:00-04:00,60.20173922900904,60.5587382131589,59.4313641348067,60.12657928466797,2049800,0.0,0.0,HAS
2023-07-18 00:00:00-04:00,60.29569172381521,60.95332338473963,59.12134435241623,59.37500381469727,1367000,0.0,0.0,HAS
2023-07-19 00:00:00-04:00,59.62865713588042,60.803004386334514,59.47834083117524,60.69966125488281,1527000,0.0,0.0,HAS
2023-07-20 00:00:00-04:00,60.59631632540444,60.67147626743856,59.29044279505938,59.976261138916016,1033400,0.0,0.0,HAS
2023-07-21 00:00:00-04:00,60.22992763253424,60.50237707863143,59.5441092082309,60.08900451660156,1033500,0.0,0.0,HAS
2023-07-24 00:00:00-04:00,60.40843030075408,61.113038707834505,60.05142412053901,61.04727554321289,1178400,0.0,0.0,HAS
2023-07-25 00:00:00-04:00,61.05666309313888,61.05666309313888,59.73200305987358,59.807159423828125,1139400,0.0,0.0,HAS
2023-07-26 00:00:00-04:00,59.65684754263457,60.22053285753938,59.38439808744025,60.182952880859375,906400,0.0,0.0,HAS
2023-07-27 00:00:00-04:00,60.36145505703694,60.69027088840958,58.87707825524326,59.07437133789063,1512600,0.0,0.0,HAS
2023-07-28 00:00:00-04:00,59.9386861963111,59.9386861963111,58.62341935478228,58.9052619934082,1485100,0.0,0.0,HAS
2023-07-31 00:00:00-04:00,61.30896962470429,61.898024797127846,60.292379201190016,61.33747100830078,6328700,0.7,0.0,HAS
2023-08-01 00:00:00-04:00,60.95744752943912,61.75551532509493,60.91944326556424,61.32798004150391,1410700,0.0,0.0,HAS
2023-08-02 00:00:00-04:00,61.17595803980669,61.28997082221315,60.49189584251111,61.156959533691406,2365300,0.0,0.0,HAS
2023-08-03 00:00:00-04:00,62.70559935936056,64.50125912476557,61.27096922320531,61.84101867675781,4085000,0.0,0.0,HAS
2023-08-04 00:00:00-04:00,61.90752846064484,61.92652696709322,60.09286303052715,60.56790542602539,2377100,0.0,0.0,HAS
2023-08-07 00:00:00-04:00,60.49189879932331,61.71750908795648,60.21637695575482,61.54649353027344,1771600,0.0,0.0,HAS
2023-08-08 00:00:00-04:00,60.957447399838365,62.47758170874049,60.81493322275363,62.40157318115234,1702400,0.0,0.0,HAS
2023-08-09 00:00:00-04:00,62.42057642294761,63.18064725933105,62.20206095027395,62.76260757446289,1267900,0.0,0.0,HAS
2023-08-10 00:00:00-04:00,63.1046332519901,63.30415019830488,61.79351878396214,61.84101867675781,865400,0.0,0.0,HAS
2023-08-11 00:00:00-04:00,61.75552121921837,62.64860338408577,61.47049283723899,62.487083435058594,900800,0.0,0.0,HAS
2023-08-14 00:00:00-04:00,62.24006024704026,62.48707708785362,61.21396687442866,62.34457015991211,1459000,0.0,0.0,HAS
2023-08-15 00:00:00-04:00,61.89802471501898,62.278060075801946,60.6534123515263,60.833927154541016,1445500,0.0,0.0,HAS
2023-08-16 00:00:00-04:00,60.57741076583034,61.822023271832414,60.5679115116517,61.41348648071289,914000,0.0,0.0,HAS
2023-08-17 00:00:00-04:00,61.63200321871118,62.30656255286824,60.49189711635294,60.50139999389648,893900,0.0,0.0,HAS
2023-08-18 00:00:00-04:00,59.93135347970315,60.75792627615606,59.66532725984284,60.57740783691406,760700,0.0,0.0,HAS
2023-08-21 00:00:00-04:00,60.42539322821298,61.01444842732648,59.8743459160933,60.092864990234375,898900,0.0,0.0,HAS
2023-08-22 00:00:00-04:00,62.22104901162474,65.07130329660984,62.183044751329696,64.33023834228516,4019200,0.0,0.0,HAS
2023-08-23 00:00:00-04:00,63.627181589825575,64.17823252538297,63.00012212896953,63.503665924072266,1645500,0.0,0.0,HAS
2023-08-24 00:00:00-04:00,63.31365336001704,63.47516604367581,62.36356851698129,62.6580924987793,1713500,0.0,0.0,HAS
2023-08-25 00:00:00-04:00,64.7007761397495,66.86696841469129,64.48226068579895,66.20191192626953,3366300,0.0,0.0,HAS
2023-08-28 00:00:00-04:00,66.37292155372256,67.35150769144687,65.98338332491969,67.12348937988281,2088100,0.0,0.0,HAS
2023-08-29 00:00:00-04:00,67.12349259154533,67.6555377601754,66.41092899131358,67.44651794433594,1517000,0.0,0.0,HAS
2023-08-30 00:00:00-04:00,67.77905919995776,67.89307200739073,67.09500410107943,67.86457061767578,1055300,0.0,0.0,HAS
2023-08-31 00:00:00-04:00,68.08307969145568,69.01415872865375,67.83605561587238,68.4061050415039,1427500,0.0,0.0,HAS
2023-09-01 00:00:00-04:00,68.7671389774637,69.2991914236065,68.41561222131403,69.15667724609375,1253600,0.0,0.0,HAS
2023-09-05 00:00:00-04:00,69.03316591168817,69.27068711466221,67.9785711905977,69.01416015625,2212900,0.0,0.0,HAS
2023-09-06 00:00:00-04:00,69.01415930050477,69.90724133215632,68.8431437465411,69.28018188476562,2374100,0.0,0.0,HAS
2023-09-07 00:00:00-04:00,68.84315015368686,68.90965580594168,66.04989826183984,66.83847045898438,2835400,0.0,0.0,HAS
2023-09-08 00:00:00-04:00,66.73395756711749,66.90497312937542,66.13540672350076,66.44893646240234,1952600,0.0,0.0,HAS
2023-09-11 00:00:00-04:00,66.71495071060515,67.38000712028494,66.04988705235412,66.2684097290039,1402700,0.0,0.0,HAS
2023-09-12 00:00:00-04:00,66.52493644450847,67.37051860982643,66.25891385253068,66.84796905517578,1140800,0.0,0.0,HAS
2023-09-13 00:00:00-04:00,66.81946666081961,67.0759863710458,65.48934647244994,65.72686767578125,1765300,0.0,0.0,HAS
2023-09-14 00:00:00-04:00,66.01189891761615,66.13540733928548,64.71028005672407,64.72927856445312,1678800,0.0,0.0,HAS
2023-09-15 00:00:00-04:00,64.04522181310406,64.31124440549782,62.94311993196194,63.05713272094727,3894100,0.0,0.0,HAS
2023-09-18 00:00:00-04:00,63.152141311779225,63.56067808833808,62.506083322071554,62.71510314941406,1500300,0.0,0.0,HAS
2023-09-19 00:00:00-04:00,62.56308569309799,63.19964080060369,62.430074394472086,62.971622467041016,945600,0.0,0.0,HAS
2023-09-20 00:00:00-04:00,62.9526214869586,63.940710558351554,62.9526214869586,63.33265686035156,991200,0.0,0.0,HAS
2023-09-21 00:00:00-04:00,63.000123202876566,63.7126868304111,62.91461904688701,63.17113876342773,860500,0.0,0.0,HAS
2023-09-22 00:00:00-04:00,63.19964023265308,63.541671354209456,61.907531521694864,61.97403717041016,1032700,0.0,0.0,HAS
2023-09-25 00:00:00-04:00,61.97403529325773,63.67468072297619,61.822018244471806,63.33265686035156,1460400,0.0,0.0,HAS
2023-09-26 00:00:00-04:00,62.79110466195223,63.12364016045357,61.96453547621015,62.01203536987305,914800,0.0,0.0,HAS
2023-09-27 00:00:00-04:00,63.21864808856269,63.37065789843039,61.47999103765972,61.74601364135742,1876700,0.0,0.0,HAS
2023-09-28 00:00:00-04:00,61.49899744778146,62.37307379738312,61.35648326612258,62.30656814575195,1151300,0.0,0.0,HAS
2023-09-29 00:00:00-04:00,62.81011021696237,63.26614688724004,62.40157344019536,62.8386116027832,996100,0.0,0.0,HAS
2023-10-02 00:00:00-04:00,62.49657646801376,62.62009213007948,60.90043372725486,61.07144927978516,1454400,0.0,0.0,HAS
2023-10-03 00:00:00-04:00,60.85293548042477,61.00494528201764,59.579818055296414,59.84584426879883,1863700,0.0,0.0,HAS
2023-10-04 00:00:00-04:00,59.76034232282639,60.140374112471534,58.77225314603366,59.180789947509766,1500500,0.0,0.0,HAS
2023-10-05 00:00:00-04:00,59.04777399378894,59.04777399378894,56.881578103683296,56.91958236694336,1492500,0.0,0.0,HAS
2023-10-06 00:00:00-04:00,56.56805692121054,56.74857175099488,54.86740404714982,55.82698822021485,1814500,0.0,0.0,HAS
2023-10-09 00:00:00-04:00,55.78898126730128,55.90299042983269,54.95290561873715,55.8079833984375,1138200,0.0,0.0,HAS
2023-10-10 00:00:00-04:00,55.8649849216722,57.07159303976834,55.80798215382072,56.58705139160156,1698400,0.0,0.0,HAS
2023-10-11 00:00:00-04:00,56.68206170277119,56.91958291400041,54.943408321202,55.33294296264648,1796500,0.0,0.0,HAS
2023-10-12 00:00:00-04:00,55.33294327479265,55.42795031010588,52.50168723159676,52.86272048950195,2433900,0.0,0.0,HAS
2023-10-13 00:00:00-04:00,52.62519838971677,53.38526553226672,52.140656718930565,53.19525146484375,1679300,0.0,0.0,HAS
2023-10-16 00:00:00-04:00,53.64178694626189,54.5443682312552,53.10023890012308,53.98381805419922,1361600,0.0,0.0,HAS
2023-10-17 00:00:00-04:00,53.774802321304165,56.06450671852627,53.48027833044067,55.49445724487305,2273900,0.0,0.0,HAS
2023-10-18 00:00:00-04:00,55.19992198672505,55.45644530163656,54.63937184472266,55.11441421508789,1052000,0.0,0.0,HAS
2023-10-19 00:00:00-04:00,55.0574148774921,55.1714240386768,53.67029193950626,53.79380035400391,960200,0.0,0.0,HAS
2023-10-20 00:00:00-04:00,53.6037882307103,53.926817241153664,52.33067794610642,53.26176071166992,1406500,0.0,0.0,HAS
2023-10-23 00:00:00-04:00,52.84371710441344,52.84371710441344,51.304580698265546,51.49459838867188,1729800,0.0,0.0,HAS
2023-10-24 00:00:00-04:00,51.58010666784227,52.4921872414856,51.51360101919866,52.24516677856445,1412400,0.0,0.0,HAS
2023-10-25 00:00:00-04:00,51.88413576119086,52.11215410228302,51.086064318795934,52.01714706420898,1787400,0.0,0.0,HAS
2023-10-26 00:00:00-04:00,44.23594957091684,47.7702625606586,44.05543113946294,45.95560073852539,7713600,0.0,0.0,HAS
2023-10-27 00:00:00-04:00,45.93659877292615,45.96510378152907,43.24786066520585,43.55188751220703,3606200,0.0,0.0,HAS
2023-10-30 00:00:00-04:00,43.91292088699015,44.958012723730576,42.46879154715649,42.79182052612305,4806300,0.0,0.0,HAS
2023-10-31 00:00:00-04:00,42.733914086807744,44.08503302487514,41.77848308358399,43.57353973388672,4885200,0.7,0.0,HAS
2023-11-01 00:00:00-04:00,43.43842360626918,44.664080569648846,43.10064572252404,44.42280960083008,2260900,0.0,0.0,HAS
2023-11-02 00:00:00-04:00,44.87640195870892,45.8704372111112,44.57722462030979,44.88605117797852,1843000,0.0,0.0,HAS
2023-11-03 00:00:00-04:00,45.658124372330285,46.15996848319615,44.91500926671177,45.30104064941406,1997200,0.0,0.0,HAS
2023-11-06 00:00:00-05:00,45.45545068928248,45.72567668750974,44.036779844976905,44.22979736328125,1932700,0.0,0.0,HAS
2023-11-07 00:00:00-05:00,43.91131898954509,44.42281229639728,43.81481206876269,43.85341262817383,1592200,0.0,0.0,HAS
2023-11-08 00:00:00-05:00,43.89201595829926,43.91131807835582,42.44439008758424,42.50229644775391,2358900,0.0,0.0,HAS
2023-11-09 00:00:00-05:00,42.75321509506406,42.97518394541044,41.71092642032874,41.74952697753906,1758900,0.0,0.0,HAS
2023-11-10 00:00:00-05:00,41.701277585088285,41.85569087349082,41.1704821362985,41.60477066040039,1688800,0.0,0.0,HAS
2023-11-13 00:00:00-05:00,41.49860627441177,41.90393973136608,41.19942895034826,41.38279724121094,2155000,0.0,0.0,HAS
2023-11-14 00:00:00-05:00,42.37683178970404,44.12363488698548,42.32857833340955,43.54458236694336,1777300,0.0,0.0,HAS
2023-11-15 00:00:00-05:00,43.631442848557136,45.551961456405934,43.56388726912806,45.19488143920898,3188600,0.0,0.0,HAS
2023-11-16 00:00:00-05:00,45.098370130565385,45.3203389854176,43.14890021401212,43.554237365722656,1502200,0.0,0.0,HAS
2023-11-17 00:00:00-05:00,44.046428785158255,44.06573090501669,43.12959834014845,43.57353973388672,1183300,0.0,0.0,HAS
2023-11-20 00:00:00-05:00,43.68935073399285,43.7183020743295,42.65671120495076,43.11029815673828,1358200,0.0,0.0,HAS
2023-11-21 00:00:00-05:00,42.80146699962119,43.78585296207044,42.21276894736969,43.5059814453125,1830500,0.0,0.0,HAS
2023-11-22 00:00:00-05:00,43.48668168656496,44.40350844272,43.48668168656496,44.02712631225586,1341600,0.0,0.0,HAS
2023-11-24 00:00:00-05:00,44.19119301402649,44.58687726889546,43.94992203711851,44.53862380981445,482100,0.0,0.0,HAS
2023-11-27 00:00:00-05:00,44.28769640777696,44.29734930772676,43.65074122668886,43.77620315551758,1179900,0.0,0.0,HAS
2023-11-28 00:00:00-05:00,43.68934757356357,44.43246260097398,43.28401043065661,44.11398315429688,1488400,0.0,0.0,HAS
2023-11-29 00:00:00-05:00,44.39385915082851,45.185227649866526,44.39385915082851,44.80884552001953,1674500,0.0,0.0,HAS
2023-11-30 00:00:00-05:00,44.88605389109392,45.223835489994414,44.44211614779939,44.789546966552734,3006000,0.0,0.0,HAS
2023-12-01 00:00:00-05:00,44.54827488061015,46.9802868707058,44.268399652203605,46.76796722412109,1980400,0.0,0.0,HAS
2023-12-04 00:00:00-05:00,46.67145739107456,48.15768746146593,46.67145739107456,47.31806182861328,2611300,0.0,0.0,HAS
2023-12-05 00:00:00-05:00,47.20225197615127,47.27946045294084,46.16961252885897,46.29507446289063,1691500,0.0,0.0,HAS
2023-12-06 00:00:00-05:00,46.39158370894288,46.96098336862329,45.91869465009991,46.17926406860352,1148800,0.0,0.0,HAS
2023-12-07 00:00:00-05:00,46.34332882355143,47.173301557704825,45.764276280849984,47.00923538208008,1515000,0.0,0.0,HAS
2023-12-08 00:00:00-05:00,46.8355218306138,47.5110813162671,46.68110854945045,46.99958801269531,1528900,0.0,0.0,HAS
2023-12-11 00:00:00-05:00,47.09609137198099,47.47247348626493,46.468789075342,47.18294906616211,1745100,0.0,0.0,HAS
2023-12-12 00:00:00-05:00,46.05380424994936,47.308412566319134,45.445800370526776,46.68110656738281,3715500,0.0,0.0,HAS
2023-12-13 00:00:00-05:00,46.68110678678372,48.74638572492279,46.159964283475006,48.119083404541016,3298900,0.0,0.0,HAS
2023-12-14 00:00:00-05:00,49.03591709513125,50.09750797338159,48.582326458050034,49.4991569519043,2461000,0.0,0.0,HAS
2023-12-15 00:00:00-05:00,49.37369400988526,49.57636075284917,48.119085629604776,48.62092971801758,3288400,0.0,0.0,HAS
2023-12-18 00:00:00-05:00,48.49546530350515,50.734459625982566,48.0225725791918,50.15541076660156,2304100,0.0,0.0,HAS
2023-12-19 00:00:00-05:00,50.3870276722468,50.75376057150671,49.52810362204824,49.58600997924805,1860300,0.0,0.0,HAS
2023-12-20 00:00:00-05:00,49.48950241078622,50.029950733197616,48.24454694762011,48.25419616699219,1779400,0.0,0.0,HAS
2023-12-21 00:00:00-05:00,48.75603760774416,49.47019761068717,48.66917991208862,49.296485900878906,1136100,0.0,0.0,HAS
2023-12-22 00:00:00-05:00,49.20963127122926,49.94309343907218,48.91045392721933,49.238582611083984,842200,0.0,0.0,HAS
2023-12-26 00:00:00-05:00,49.19997899151001,49.71147230341811,48.9587080056661,49.605316162109375,952200,0.0,0.0,HAS
2023-12-27 00:00:00-05:00,49.63426662576282,49.73077354579479,48.69813403914005,49.21928024291992,844800,0.0,0.0,HAS
2023-12-28 00:00:00-05:00,49.02626249396155,49.71147119491828,48.813946534575365,49.67287063598633,947100,0.0,0.0,HAS
2023-12-29 00:00:00-05:00,49.4316006306951,49.78868065800519,48.99731212099198,49.27718734741211,863400,0.0,0.0,HAS
2024-01-02 00:00:00-05:00,48.524417372630765,49.38334145562954,47.955017723681706,48.15768814086914,1812500,0.0,0.0,HAS
2024-01-03 00:00:00-05:00,47.67514634546099,47.67514634546099,46.179263348579845,46.4301872253418,2140600,0.0,0.0,HAS
2024-01-04 00:00:00-05:00,46.16961134158217,46.73901095800302,45.73532287456581,46.67145538330078,1452000,0.0,0.0,HAS
2024-01-05 00:00:00-05:00,46.56529962443605,47.12505007098077,46.314379422486944,46.69076156616211,1393600,0.0,0.0,HAS
2024-01-08 00:00:00-05:00,46.72936024504342,48.273496679873766,46.66180466717927,48.119083404541016,1677100,0.0,0.0,HAS
2024-01-09 00:00:00-05:00,47.684797596114144,48.43756189546347,47.38562024769176,48.350704193115234,1591000,0.0,0.0,HAS
2024-01-10 00:00:00-05:00,48.4665149777389,49.05521674992934,48.29279957999409,48.97800827026367,1583400,0.0,0.0,HAS
2024-01-11 00:00:00-05:00,48.910451498454094,48.910451498454094,46.96098161247592,47.77165222167969,2155400,0.0,0.0,HAS
2024-01-12 00:00:00-05:00,48.10943320119938,48.37000630821398,46.51704690033652,46.9127311706543,1310400,0.0,0.0,HAS
2024-01-16 00:00:00-05:00,46.55564898798743,46.5652982071328,45.02116543866842,45.46510314941406,2041700,0.0,0.0,HAS
2024-01-17 00:00:00-05:00,44.90534860840837,45.61951224937422,44.58687286472952,45.59056091308594,1867000,0.0,0.0,HAS
2024-01-18 00:00:00-05:00,45.97659708037639,46.07310768069172,45.4651037839655,45.99589920043945,1323300,0.0,0.0,HAS
2024-01-19 00:00:00-05:00,46.063454068664576,46.758315654194085,45.42649884243017,46.57494735717773,1531700,0.0,0.0,HAS
2024-01-22 00:00:00-05:00,46.874126187528645,47.10574795059961,46.44949058365208,46.69076156616211,1517800,0.0,0.0,HAS
2024-01-23 00:00:00-05:00,47.21190134825677,47.47247443601324,46.246817474271126,46.62320327758789,1167700,0.0,0.0,HAS
2024-01-24 00:00:00-05:00,47.08644269923928,47.105744818336966,46.34332768074092,46.43983459472656,1098600,0.0,0.0,HAS
2024-01-25 00:00:00-05:00,47.18294966709575,48.572672791693535,46.922376581233664,48.33140182495117,1694100,0.0,0.0,HAS
2024-01-26 00:00:00-05:00,48.8428974959338,49.672870251343134,48.71743555624325,49.325439453125,1578800,0.0,0.0,HAS
2024-01-29 00:00:00-05:00,49.27718942523681,49.69217583184001,48.95870994419114,49.614967346191406,1396100,0.0,0.0,HAS
2024-01-30 00:00:00-05:00,49.37369364033832,49.508804801302986,48.852547435329136,48.91045379638672,1172400,0.0,0.0,HAS
