Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-15 00:00:00-05:00,85.63997236671217,85.75522717776254,84.71796769720922,84.79776000976562,939600,0.0,0.0,GRMN
2019-11-18 00:00:00-05:00,84.48746380730907,85.26761841085408,84.22149847503405,85.19669342041016,1211000,0.0,0.0,GRMN
2019-11-19 00:00:00-05:00,85.35628144407258,86.15417077225082,84.65591229843724,85.92366790771484,756700,0.0,0.0,GRMN
2019-11-20 00:00:00-05:00,85.65770276937671,86.06551133625587,85.36514224407873,85.88819885253906,801900,0.0,0.0,GRMN
2019-11-21 00:00:00-05:00,86.02116981358493,87.55489046098342,85.87932660970148,86.95204162597656,1473400,0.0,0.0,GRMN
2019-11-22 00:00:00-05:00,86.96979490943696,87.26235548041531,85.51586613484118,86.17190551757812,733200,0.0,0.0,GRMN
2019-11-25 00:00:00-05:00,86.82792733791037,87.16481086952065,86.29599671651259,86.57969665527344,679600,0.0,0.0,GRMN
2019-11-26 00:00:00-05:00,86.67721607201005,87.16481692088314,86.19848930156286,87.13822174072266,1162600,0.0,0.0,GRMN
2019-11-27 00:00:00-05:00,87.47511529673713,87.47511529673713,86.70382792878493,87.0052490234375,571800,0.0,0.0,GRMN
2019-11-29 00:00:00-05:00,86.8368040809549,87.15595980779624,86.34920993878848,86.60630798339844,524900,0.0,0.0,GRMN
2019-12-02 00:00:00-05:00,87.05844083499937,87.27121583170035,85.25876126152967,85.92366790771484,948200,0.0,0.0,GRMN
2019-12-03 00:00:00-05:00,85.22329423684728,85.92366334529403,85.09031832569521,85.54244995117188,1086500,0.0,0.0,GRMN
2019-12-04 00:00:00-05:00,85.67544761230661,86.06552838999778,85.27650628150865,85.32969665527344,856300,0.0,0.0,GRMN
2019-12-05 00:00:00-05:00,85.3828773798186,85.62224756227066,84.39881499369392,84.75343322753906,913000,0.0,0.0,GRMN
2019-12-06 00:00:00-05:00,85.21443456871957,85.710896012247,85.01052689653943,85.56904602050781,725100,0.0,0.0,GRMN
2019-12-09 00:00:00-05:00,85.85274838182845,86.42900219801382,85.56019457932993,85.99459838867188,749600,0.0,0.0,GRMN
2019-12-10 00:00:00-05:00,86.18075118505715,86.88998752494143,85.68428980540556,85.73748016357422,891000,0.0,0.0,GRMN
2019-12-11 00:00:00-05:00,86.08325061287432,86.77475248157769,86.08325061287432,86.51765441894531,905100,0.0,0.0,GRMN
2019-12-12 00:00:00-05:00,86.42898292537872,87.54602780695087,86.10096669431307,86.68608093261719,859500,0.0,0.0,GRMN
2019-12-13 00:00:00-05:00,86.74850838711379,87.11412523094143,86.05295193669396,86.88227081298828,530500,0.57,0.0,GRMN
2019-12-16 00:00:00-05:00,87.03386761142532,87.54215940193224,86.76634955525525,87.20330047607422,856700,0.0,0.0,GRMN
2019-12-17 00:00:00-05:00,86.92686333466781,87.39056538195652,86.09754443186472,87.28355407714844,737300,0.0,0.0,GRMN
2019-12-18 00:00:00-05:00,87.25680479570966,87.577831913478,86.65042099586282,86.9179458618164,910700,0.0,0.0,GRMN
2019-12-19 00:00:00-05:00,86.99820868142466,87.54217097871037,86.70393946106671,87.06954956054688,971800,0.0,0.0,GRMN
2019-12-20 00:00:00-05:00,87.58674844990324,88.1396231769891,86.97144535975698,87.9969482421875,2049000,0.0,0.0,GRMN
2019-12-23 00:00:00-05:00,87.97019606463894,88.51415827915648,87.57782809260932,87.91668701171875,486000,0.0,0.0,GRMN
2019-12-24 00:00:00-05:00,87.9166840860471,88.00586357013316,87.35489007487786,87.78292846679688,164100,0.0,0.0,GRMN
2019-12-26 00:00:00-05:00,87.79185425941093,87.92561670234501,87.26573060156144,87.45299530029297,666200,0.0,0.0,GRMN
2019-12-27 00:00:00-05:00,87.39948817921581,87.90777999131781,87.06062243552108,87.8542709350586,482600,0.0,0.0,GRMN
2019-12-30 00:00:00-05:00,87.80967897542527,87.95235390277236,87.06061349567501,87.3459701538086,429500,0.0,0.0,GRMN
2019-12-31 00:00:00-05:00,87.11413008004013,87.36381632706986,86.90902677515714,86.99819946289062,794500,0.0,0.0,GRMN
2020-01-02 00:00:00-05:00,87.05170109512534,87.80967908138484,86.83767849868735,87.6937484741211,828000,0.0,0.0,GRMN
2020-01-03 00:00:00-05:00,86.7395976302055,87.54216546114489,86.7395976302055,87.13196563720703,503800,0.0,0.0,GRMN
2020-01-06 00:00:00-05:00,86.85552256179784,87.44406773030002,86.28480920906367,87.11412811279297,686200,0.0,0.0,GRMN
2020-01-07 00:00:00-05:00,87.16761896563902,87.43514379125696,86.69499767002773,86.98035430908203,781200,0.0,0.0,GRMN
2020-01-08 00:00:00-05:00,86.91792884746509,87.4173012424894,86.46313938574588,86.49880981445312,1080000,0.0,0.0,GRMN
2020-01-09 00:00:00-05:00,87.09629673696699,87.20330805079419,86.39182089534542,86.85552978515625,750100,0.0,0.0,GRMN
2020-01-10 00:00:00-05:00,86.97144722589894,87.01603697091606,85.97270225053846,86.0529556274414,387800,0.0,0.0,GRMN
2020-01-13 00:00:00-05:00,86.47205822794068,87.03385216931655,86.23128453632346,87.02493286132812,559500,0.0,0.0,GRMN
2020-01-14 00:00:00-05:00,86.8555230261215,87.05170701781762,86.41857210135096,86.75743103027344,788800,0.0,0.0,GRMN
2020-01-15 00:00:00-05:00,87.23003735752054,87.27462709465439,86.46314014220164,86.66824340820312,736400,0.0,0.0,GRMN
2020-01-16 00:00:00-05:00,87.16763052950957,88.04153917948263,87.06953853399914,87.80968475341797,699800,0.0,0.0,GRMN
2020-01-17 00:00:00-05:00,87.74726454267393,88.49632327979582,87.44406924185797,88.31797790527344,1855000,0.0,0.0,GRMN
2020-01-21 00:00:00-05:00,88.41606322773026,90.19954405207808,88.24663037231662,89.70016479492188,1115200,0.0,0.0,GRMN
2020-01-22 00:00:00-05:00,90.039036985681,90.34222548198908,89.24538850600406,89.37023162841797,502800,0.0,0.0,GRMN
2020-01-23 00:00:00-05:00,89.27214325780875,89.89635889523272,88.8530241283497,89.67342376708984,500200,0.0,0.0,GRMN
2020-01-24 00:00:00-05:00,89.72693967507763,90.03904751761989,88.4160799329594,88.80844116210938,423400,0.0,0.0,GRMN
2020-01-27 00:00:00-05:00,87.62242308241993,88.38932045360957,86.95361771011082,87.77401733398438,923700,0.0,0.0,GRMN
2020-01-28 00:00:00-05:00,88.94219771269866,91.33206258254364,88.30014344864475,90.88619232177734,826100,0.0,0.0,GRMN
2020-01-29 00:00:00-05:00,91.26963484779812,91.26963484779812,89.62883566475735,89.64666748046875,568100,0.0,0.0,GRMN
2020-01-30 00:00:00-05:00,89.05812509044999,89.32564315510035,87.55108148685828,88.56766510009766,516500,0.0,0.0,GRMN
2020-01-31 00:00:00-05:00,88.25556630275985,88.46066282626003,86.35615451290793,86.4542465209961,618600,0.0,0.0,GRMN
2020-02-03 00:00:00-05:00,86.96254689749168,88.2020726844315,86.85554237159857,87.49759674072266,702700,0.0,0.0,GRMN
2020-02-04 00:00:00-05:00,88.54091229637102,88.9511120971481,88.02370118969738,88.14854431152344,585300,0.0,0.0,GRMN
2020-02-05 00:00:00-05:00,88.46956604035846,89.1562099720436,87.1230361044134,87.42623138427734,775800,0.0,0.0,GRMN
2020-02-06 00:00:00-05:00,87.80076766206291,88.04154140383157,87.19438385787815,87.25680541992188,615500,0.0,0.0,GRMN
2020-02-07 00:00:00-05:00,87.09628274802698,87.37272689681951,85.53573705675544,85.7854232788086,734400,0.0,0.0,GRMN
2020-02-10 00:00:00-05:00,85.62492197707864,87.47974389670739,85.47332772107906,87.13196563720703,591100,0.0,0.0,GRMN
2020-02-11 00:00:00-05:00,87.0160316084704,87.62241536475881,86.84659875197468,87.42623138427734,463400,0.0,0.0,GRMN
2020-02-12 00:00:00-05:00,87.47972826342273,88.28229595093724,86.44531297996772,87.22112274169922,391300,0.0,0.0,GRMN
2020-02-13 00:00:00-05:00,86.98930606221306,87.83645698690306,86.67719138143536,87.65811157226562,474400,0.0,0.0,GRMN
2020-02-14 00:00:00-05:00,87.51542361408042,87.79186102826819,87.00713173449336,87.55109405517578,373900,0.0,0.0,GRMN
2020-02-18 00:00:00-05:00,87.78293208290455,88.0326183203764,86.35614192002595,86.6058349609375,1222700,0.0,0.0,GRMN
2020-02-19 00:00:00-05:00,92.62508374089109,94.14995910632798,90.76134264750834,92.4467315673828,2959100,0.0,0.0,GRMN
2020-02-20 00:00:00-05:00,92.2951166217306,92.69639701610195,87.75616197815769,89.00459289550781,1307800,0.0,0.0,GRMN
2020-02-21 00:00:00-05:00,88.57657659482463,88.8351821302445,86.05294960065358,86.1242904663086,944000,0.0,0.0,GRMN
2020-02-24 00:00:00-05:00,84.24272843066494,85.33956546577703,82.77135520468114,85.036376953125,1044300,0.0,0.0,GRMN
2020-02-25 00:00:00-05:00,85.12554418606844,86.08862552351037,81.35348581958058,82.04012298583984,1183700,0.0,0.0,GRMN
2020-02-26 00:00:00-05:00,81.54966683331226,83.41340803506286,80.54200250729869,80.59550476074219,970800,0.0,0.0,GRMN
2020-02-27 00:00:00-05:00,79.89102323743711,81.38023495186371,78.92794872702287,79.61458587646484,1346200,0.0,0.0,GRMN
2020-02-28 00:00:00-05:00,78.232392949056,79.24005721188612,76.19030649491165,78.82093811035156,2043500,0.0,0.0,GRMN
2020-03-02 00:00:00-05:00,80.25664215226139,83.42232353630986,79.72159923193428,83.35098266601562,1475000,0.0,0.0,GRMN
2020-03-03 00:00:00-05:00,83.47583118730181,84.66184771976668,79.71268507884353,80.3190689086914,1399600,0.0,0.0,GRMN
2020-03-04 00:00:00-05:00,81.53183612605966,83.3955705497302,80.34581960002919,83.2974853515625,881600,0.0,0.0,GRMN
2020-03-05 00:00:00-05:00,81.26430401291373,81.54074817621381,77.69734224567343,79.7037582397461,1512800,0.0,0.0,GRMN
2020-03-06 00:00:00-05:00,77.42983910108717,78.45534216727462,75.76228170464529,78.04513549804688,1114700,0.0,0.0,GRMN
2020-03-09 00:00:00-04:00,72.98003419320797,74.60300832195774,70.94686708275783,72.3736572265625,1173800,0.0,0.0,GRMN
2020-03-10 00:00:00-04:00,74.33549598408068,75.60176598662586,72.25773878054056,75.2807388305664,1289400,0.0,0.0,GRMN
2020-03-11 00:00:00-04:00,73.43483628653968,74.05013947124957,70.86662583445455,71.79403686523438,1103500,0.0,0.0,GRMN
2020-03-12 00:00:00-04:00,67.72768663768053,69.43091421769375,64.54417340077492,64.99004364013672,1602900,0.0,0.0,GRMN
2020-03-13 00:00:00-04:00,67.4706520942231,69.85239355857085,65.83489124807588,69.51085662841797,1430200,0.57,0.0,GRMN
2020-03-16 00:00:00-04:00,62.01512208485244,66.05958656864716,60.66696725692086,63.6778450012207,1940400,0.0,0.0,GRMN
2020-03-17 00:00:00-04:00,64.46875430308064,68.06383314239308,63.49808137076979,66.446044921875,1600300,0.0,0.0,GRMN
2020-03-18 00:00:00-04:00,63.26439940236636,64.6754675742118,58.97727089843745,64.45077514648438,1270500,0.0,0.0,GRMN
2020-03-19 00:00:00-04:00,64.16318068802094,66.08654766776877,61.87131476893164,63.01275634765625,1091200,0.0,0.0,GRMN
2020-03-20 00:00:00-04:00,63.677833983406806,63.677833983406806,59.058158120909816,59.34576416015625,1709000,0.0,0.0,GRMN
2020-03-23 00:00:00-04:00,59.237918084258936,59.237918084258936,54.86090689107052,57.188720703125,1658400,0.0,0.0,GRMN
2020-03-24 00:00:00-04:00,59.89401166388621,63.641879629923295,58.61776034827291,63.24642562866211,1219900,0.0,0.0,GRMN
2020-03-25 00:00:00-04:00,63.31832339075895,66.32021779087299,59.74122378129693,64.45077514648438,1551400,0.0,0.0,GRMN
2020-03-26 00:00:00-04:00,64.855244668755,67.36280686406211,63.884571450337,66.7156982421875,1469500,0.0,0.0,GRMN
2020-03-27 00:00:00-04:00,64.74738265698268,68.46828939316606,63.14757337564693,66.0865478515625,1260700,0.0,0.0,GRMN
2020-03-30 00:00:00-04:00,66.39212805122021,69.41199514855778,65.0799249570426,68.9266586303711,1117700,0.0,0.0,GRMN
2020-03-31 00:00:00-04:00,68.3424688607638,69.18731482088175,67.02127591702893,67.37179565429688,1023300,0.0,0.0,GRMN
2020-04-01 00:00:00-04:00,64.70244897988485,66.94039116854772,63.10263951163543,64.18116760253906,1244300,0.0,0.0,GRMN
2020-04-02 00:00:00-04:00,63.73177673929324,66.20339395804551,63.48011540799045,66.02363586425781,1345900,0.0,0.0,GRMN
2020-04-03 00:00:00-04:00,65.92477030647284,66.59884772649214,63.49809433723143,64.31597137451172,1112400,0.0,0.0,GRMN
2020-04-06 00:00:00-04:00,66.82352954543227,68.4682798337358,66.60782672539757,67.80319213867188,1387900,0.0,0.0,GRMN
2020-04-07 00:00:00-04:00,69.67264542486545,70.53547063483973,66.1764307716859,66.7156982421875,1484200,0.0,0.0,GRMN
2020-04-08 00:00:00-04:00,67.12911778905612,69.86137877267795,66.55390567219567,69.5288314819336,1106100,0.0,0.0,GRMN
2020-04-09 00:00:00-04:00,70.79611095255723,71.66791896286084,69.75354130248176,70.68826293945312,1327000,0.0,0.0,GRMN
2020-04-13 00:00:00-04:00,70.61633804573867,70.61633804573867,69.0614633817703,69.9422607421875,1060200,0.0,0.0,GRMN
2020-04-14 00:00:00-04:00,71.2005502460568,74.06762832753293,70.93091654204886,73.69013977050781,1030300,0.0,0.0,GRMN
2020-04-15 00:00:00-04:00,71.84765926526588,72.27008216404035,69.7894756216445,70.04113006591797,1090000,0.0,0.0,GRMN
2020-04-16 00:00:00-04:00,70.22088893586465,71.0747244443751,69.49288752027718,70.6972427368164,1122200,0.0,0.0,GRMN
2020-04-17 00:00:00-04:00,72.78238900965039,74.82259365125853,72.36894882432263,73.7979965209961,2604900,0.0,0.0,GRMN
2020-04-20 00:00:00-04:00,73.16886081510103,73.46544967058465,71.47916901539114,71.946533203125,863600,0.0,0.0,GRMN
2020-04-21 00:00:00-04:00,70.61634630943686,71.41625092135888,69.86138293250497,70.13999938964844,913100,0.0,0.0,GRMN
2020-04-22 00:00:00-04:00,71.51510031227046,71.85663030851025,70.56240668371281,70.96685028076172,622700,0.0,0.0,GRMN
2020-04-23 00:00:00-04:00,70.70622390247952,72.37793640629627,70.70622390247952,71.27245330810547,661300,0.0,0.0,GRMN
2020-04-24 00:00:00-04:00,71.65891637553091,72.21614924126756,70.44557170721077,70.930908203125,719200,0.0,0.0,GRMN
2020-04-27 00:00:00-04:00,70.80509270029557,73.02505548414481,70.36469736258624,72.56668090820312,994100,0.0,0.0,GRMN
2020-04-28 00:00:00-04:00,73.94179079530416,75.46970361844474,73.42949226719145,74.95740509033203,1092000,0.0,0.0,GRMN
2020-04-29 00:00:00-04:00,77.33914248745326,78.64235592858496,74.24737224297016,74.51700592041016,1778600,0.0,0.0,GRMN
2020-04-30 00:00:00-04:00,73.92382398660475,74.02268922378467,71.56006162737164,72.94416809082031,1527400,0.0,0.0,GRMN
2020-05-01 00:00:00-04:00,71.66788321867512,72.94414121280155,71.20052606181821,71.73079681396484,1089200,0.0,0.0,GRMN
2020-05-04 00:00:00-04:00,71.10167513843294,71.95550365411088,70.78710709881837,71.6499252319336,1029600,0.0,0.0,GRMN
2020-05-05 00:00:00-04:00,72.06336002299265,73.51037989302768,71.82069520358336,72.58464813232422,1014400,0.0,0.0,GRMN
2020-05-06 00:00:00-04:00,73.06099551444508,73.47442878629644,70.67925424965284,70.76014709472656,813400,0.0,0.0,GRMN
2020-05-07 00:00:00-04:00,71.24548245688011,72.06336630562608,70.08607539331608,70.13999938964844,950000,0.0,0.0,GRMN
2020-05-08 00:00:00-04:00,71.45220095942408,73.23176822684486,70.56242075424846,73.1059341430664,1063900,0.0,0.0,GRMN
2020-05-11 00:00:00-04:00,72.3330148694316,73.44748778415443,71.90160223888698,72.6475830078125,722200,0.0,0.0,GRMN
2020-05-12 00:00:00-04:00,72.82732248872658,73.4115242838208,71.38030242919922,71.38030242919922,643600,0.0,0.0,GRMN
2020-05-13 00:00:00-04:00,70.98485187076928,71.23650635326608,69.21427401696916,70.25684356689453,968900,0.0,0.0,GRMN
2020-05-14 00:00:00-04:00,69.51984129626454,69.78947497380851,68.32447583999245,69.47490692138672,1062800,0.0,0.0,GRMN
2020-05-15 00:00:00-04:00,69.47490623875848,71.27244578587182,68.7648772948004,70.1310043334961,2454700,0.0,0.0,GRMN
2020-05-18 00:00:00-04:00,72.02741073421808,73.99571877711136,71.57802583727033,73.60025787353516,877200,0.0,0.0,GRMN
2020-05-19 00:00:00-04:00,73.74405670166016,74.7866259890283,73.31264422811803,73.74405670166016,960100,0.0,0.0,GRMN
2020-05-20 00:00:00-04:00,74.43612586006311,75.5505986612448,74.07661651408083,75.37983703613281,962500,0.0,0.0,GRMN
2020-05-21 00:00:00-04:00,75.37984086582166,76.30557285023552,75.12817951089905,75.67642974853516,774100,0.0,0.0,GRMN
2020-05-22 00:00:00-04:00,75.37084226113686,75.93706481380464,75.16412217278959,75.3978042602539,688800,0.0,0.0,GRMN
2020-05-26 00:00:00-04:00,76.58418384866442,78.63337816346898,76.58418384866442,77.86043548583984,946000,0.0,0.0,GRMN
2020-05-27 00:00:00-04:00,78.64233478698424,79.65794189911759,77.87838204903845,79.20855712890625,1061700,0.0,0.0,GRMN
2020-05-28 00:00:00-04:00,80.44887442122874,82.1745105277656,79.50516353264884,81.7071533203125,2095300,0.0,0.0,GRMN
2020-05-29 00:00:00-04:00,81.50045065648018,81.90489434805885,80.56572918522549,81.04207611083984,2731700,0.0,0.0,GRMN
2020-06-01 00:00:00-04:00,81.23980930558858,82.61492613164418,80.70953836516507,81.37462615966797,951200,0.0,0.0,GRMN
2020-06-02 00:00:00-04:00,81.6532429616726,83.1811558856697,81.33867487225469,83.08229064941406,1003100,0.0,0.0,GRMN
2020-06-03 00:00:00-04:00,84.02600568374945,86.74029493352052,83.26205255240217,86.03026580810547,1356900,0.0,0.0,GRMN
2020-06-04 00:00:00-04:00,85.72466729366917,85.76960852976731,83.46875986859595,83.82826232910156,1226700,0.0,0.0,GRMN
2020-06-05 00:00:00-04:00,85.94935318707081,87.43232472299128,84.63715010677996,86.75824737548828,1116700,0.0,0.0,GRMN
2020-06-08 00:00:00-04:00,86.83915247104235,89.2838009028523,86.83915247104235,89.24785614013672,1100200,0.0,0.0,GRMN
2020-06-09 00:00:00-04:00,88.19628143310547,88.89732766428914,87.30650121650457,88.19628143310547,830000,0.0,0.0,GRMN
2020-06-10 00:00:00-04:00,88.56478520391832,88.56478520391832,86.5785045828641,87.12675476074219,868500,0.0,0.0,GRMN
2020-06-11 00:00:00-04:00,85.17642039576722,85.26630287141268,82.05769460307678,82.16554260253906,928200,0.0,0.0,GRMN
2020-06-12 00:00:00-04:00,83.81228624089628,84.59947096926686,81.5412251990344,82.94367218017578,627000,0.61,0.0,GRMN
2020-06-15 00:00:00-04:00,82.97081181624831,85.06092099973404,81.97552534479973,84.66280364990234,951400,0.0,0.0,GRMN
2020-06-16 00:00:00-04:00,86.47242312758625,86.82529738047805,83.94801023165422,86.02001953125,1059000,0.0,0.0,GRMN
2020-06-17 00:00:00-04:00,86.68956288292156,87.3319750721356,85.93857826366744,86.83433532714844,838900,0.0,0.0,GRMN
2020-06-18 00:00:00-04:00,86.16478810175164,86.84339346558951,85.43188961467784,86.11954498291016,729900,0.0,0.0,GRMN
2020-06-19 00:00:00-04:00,87.53104673574191,88.9787368774414,85.78476856081127,88.9787368774414,3615800,0.0,0.0,GRMN
2020-06-22 00:00:00-04:00,87.97439636556442,89.30445698874344,86.8614806078984,88.24583435058594,1463900,0.0,0.0,GRMN
2020-06-23 00:00:00-04:00,88.86111481108624,89.53067021018389,88.40871120840086,88.42681121826172,928700,0.0,0.0,GRMN
2020-06-24 00:00:00-04:00,87.52200262808533,87.97440622361262,85.33236397935372,86.21907806396484,765700,0.0,0.0,GRMN
2020-06-25 00:00:00-04:00,85.71240713934915,87.15104757673893,85.10618094133407,87.06961822509766,591500,0.0,0.0,GRMN
2020-06-26 00:00:00-04:00,86.86148137007389,87.1872124774621,85.39569138682698,85.83000183105469,872100,0.0,0.0,GRMN
2020-06-29 00:00:00-04:00,85.86620625006046,87.06960150508748,85.56761821178195,86.9972152709961,1559000,0.0,0.0,GRMN
2020-06-30 00:00:00-04:00,87.4677050075052,88.73443639051014,87.0243514395492,88.21869659423828,1003500,0.0,0.0,GRMN
2020-07-01 00:00:00-04:00,88.68014579877007,89.25017178661032,87.80248180731975,87.8839111328125,780000,0.0,0.0,GRMN
2020-07-02 00:00:00-04:00,88.72538100360786,89.38589321644108,87.89296013786677,88.24583435058594,577700,0.0,0.0,GRMN
2020-07-06 00:00:00-04:00,89.39494764834906,89.9830667632597,88.86110784937513,89.6482925415039,819600,0.0,0.0,GRMN
2020-07-07 00:00:00-04:00,88.68920917354814,90.07357015155782,88.58063671473853,89.32257843017578,580800,0.0,0.0,GRMN
2020-07-08 00:00:00-04:00,89.60305383778554,89.89259185895942,88.09202750550719,88.83396911621094,547900,0.0,0.0,GRMN
2020-07-09 00:00:00-04:00,88.89729614236961,89.11444790999359,86.90672331570096,87.69390106201172,758100,0.0,0.0,GRMN
2020-07-10 00:00:00-04:00,87.43151444428703,87.8929680343509,86.2009761395373,87.84772491455078,779500,0.0,0.0,GRMN
2020-07-13 00:00:00-04:00,88.44489903129855,89.25017684362973,87.1872176433597,87.30484008789062,809900,0.0,0.0,GRMN
2020-07-14 00:00:00-04:00,86.66242103496738,88.63490074588107,86.25526061013926,88.52632141113281,724000,0.0,0.0,GRMN
2020-07-15 00:00:00-04:00,88.51728717486365,90.29070840123087,88.51728717486365,89.98307037353516,785600,0.0,0.0,GRMN
2020-07-16 00:00:00-04:00,89.93783161678323,91.7564959115781,89.74782294465999,91.42171478271484,1257000,0.0,0.0,GRMN
2020-07-17 00:00:00-04:00,91.29504350488304,91.38552283993998,89.69353097153876,90.86073303222656,1191900,0.0,0.0,GRMN
2020-07-20 00:00:00-04:00,90.8426477176716,90.86979083020356,89.98307670308171,90.66168212890624,648800,0.0,0.0,GRMN
