Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-07 00:00:00-04:00,91.60397934809492,92.62033921197266,91.3122492163533,92.34742736816406,1661300,0.0,0.0,PRU
2023-08-08 00:00:00-04:00,90.5217482317177,91.59457009589146,89.46774465471718,91.57574462890624,1440800,0.0,0.0,PRU
2023-08-09 00:00:00-04:00,91.50047813166212,91.6698714610747,89.39247065901355,89.46775817871094,1708400,0.0,0.0,PRU
2023-08-10 00:00:00-04:00,89.99474362340952,90.69114231158196,88.78075946570635,89.04426574707031,1168200,0.0,0.0,PRU
2023-08-11 00:00:00-04:00,88.6113733036703,89.87240676909441,88.6113733036703,89.59949493408203,1108900,0.0,0.0,PRU
2023-08-14 00:00:00-04:00,89.10073032258089,89.62772854067065,88.63019414791154,89.53362274169922,1018000,0.0,0.0,PRU
2023-08-15 00:00:00-04:00,88.41374470560537,88.80900055058162,87.48208508634391,87.79264068603516,1628200,0.0,0.0,PRU
2023-08-16 00:00:00-04:00,87.51031139663093,88.68665177472236,87.26563776745246,87.68911743164062,1392600,0.0,0.0,PRU
2023-08-17 00:00:00-04:00,88.28199658251876,88.68665798812535,87.2938749035811,87.44444274902344,1283300,0.0,0.0,PRU
2023-08-18 00:00:00-04:00,86.65393924532161,87.8396851757477,86.49395867722137,87.33151245117188,1618200,0.0,0.0,PRU
2023-08-21 00:00:00-04:00,87.6653951121718,88.01834144078184,86.34897866712508,87.00718688964844,1105600,1.25,0.0,PRU
2023-08-22 00:00:00-04:00,87.1311926759381,87.61769471424181,85.78616704724949,86.06280517578125,1331400,0.0,0.0,PRU
2023-08-23 00:00:00-04:00,86.23451060128772,87.33152185240492,85.93878996833644,87.21704864501953,1431100,0.0,0.0,PRU
2023-08-24 00:00:00-04:00,87.87524765328108,89.81170705566846,87.77984968485666,89.11534118652344,2084000,0.0,0.0,PRU
2023-08-25 00:00:00-04:00,89.54461534603963,90.02157610414135,88.56207007096147,89.42060089111328,1556100,0.0,0.0,PRU
2023-08-28 00:00:00-04:00,89.6781627583251,90.56531004943982,89.00087936284838,89.34429168701172,1143500,0.0,0.0,PRU
2023-08-29 00:00:00-04:00,89.65908383744993,90.13604460920888,89.18212306569099,90.0788116455078,1121100,0.0,0.0,PRU
2023-08-30 00:00:00-04:00,90.3077462571048,90.8514812185754,89.9738751891568,90.08834838867188,1133900,0.0,0.0,PRU
2023-08-31 00:00:00-04:00,90.2886716594098,90.87056435811212,90.1837397119164,90.30774688720705,2189600,0.0,0.0,PRU
2023-09-01 00:00:00-04:00,91.21397836761548,91.82448755822274,90.96595673460514,91.66231536865234,1367200,0.0,0.0,PRU
2023-09-05 00:00:00-04:00,91.57647416143298,92.02481848063675,90.078817531365,90.09789276123048,1322500,0.0,0.0,PRU
2023-09-06 00:00:00-04:00,89.87848625724732,90.40313872349634,89.36336776609556,89.973876953125,1195900,0.0,0.0,PRU
2023-09-07 00:00:00-04:00,89.71631685991709,90.30774351148864,89.36336329719232,89.93571472167969,1098900,0.0,0.0,PRU
2023-09-08 00:00:00-04:00,89.91664755440155,91.4619958112526,89.66862591301607,90.7083969116211,1318700,0.0,0.0,PRU
2023-09-11 00:00:00-04:00,91.29982910072792,92.01527025087476,90.73701888931076,90.87056732177734,1178100,0.0,0.0,PRU
2023-09-12 00:00:00-04:00,91.03273251871138,92.98827457966108,91.03273251871138,92.14881896972656,1633700,0.0,0.0,PRU
2023-09-13 00:00:00-04:00,92.54945835430657,92.7784047484825,91.34752253517765,92.1297378540039,1508900,0.0,0.0,PRU
2023-09-14 00:00:00-04:00,93.4843149528592,94.8674983343914,93.026429391655,94.57178497314452,2299000,0.0,0.0,PRU
2023-09-15 00:00:00-04:00,93.79910476059086,94.87703345761908,93.6369398489558,94.14251708984376,3157100,0.0,0.0,PRU
2023-09-18 00:00:00-04:00,94.07574073749858,94.60993444738187,93.39845734736984,94.35237884521484,1340700,0.0,0.0,PRU
2023-09-19 00:00:00-04:00,94.63855370421072,95.13459697323457,93.98988677553288,94.3619155883789,1243500,0.0,0.0,PRU
2023-09-20 00:00:00-04:00,94.88657080421532,95.3539902917382,94.27606163908736,94.37145233154295,1194300,0.0,0.0,PRU
2023-09-21 00:00:00-04:00,93.88495329834804,93.94219353790048,92.37775556537063,92.50177001953124,1531400,0.0,0.0,PRU
2023-09-22 00:00:00-04:00,92.65439522671772,92.98827358318763,91.8149469036226,91.97711181640624,1210000,0.0,0.0,PRU
2023-09-25 00:00:00-04:00,91.50968732085973,92.63531495164926,91.49061209362472,92.58761596679688,757000,0.0,0.0,PRU
2023-09-26 00:00:00-04:00,92.0343468136956,92.6734724532038,90.52714914136976,90.75608825683594,1222500,0.0,0.0,PRU
2023-09-27 00:00:00-04:00,90.87056474763584,91.0041131763193,89.24889381986812,90.16465759277344,1222700,0.0,0.0,PRU
2023-09-28 00:00:00-04:00,89.97387990503391,90.84195200504116,89.90710568794441,90.48899841308594,1147500,0.0,0.0,PRU
2023-09-29 00:00:00-04:00,90.64162345478418,91.46199657884551,90.01203900948359,90.51761627197266,1296500,0.0,0.0,PRU
2023-10-02 00:00:00-04:00,89.84986794436831,90.39360290541308,88.23773828888314,89.07718658447266,1270700,0.0,0.0,PRU
2023-10-03 00:00:00-04:00,88.25681511457769,88.39990479698952,86.49206177241474,87.13118743896484,1629200,0.0,0.0,PRU
2023-10-04 00:00:00-04:00,87.1121129515537,87.37920981280992,85.52860701217313,86.98810577392578,1465600,0.0,0.0,PRU
2023-10-05 00:00:00-04:00,86.22496340991982,87.84662704139392,86.22496340991982,87.60814666748047,1302700,0.0,0.0,PRU
2023-10-06 00:00:00-04:00,86.94040902484676,89.21073968181264,86.87363480781376,88.60977172851562,1338000,0.0,0.0,PRU
2023-10-09 00:00:00-04:00,88.13280050727064,89.20119513097674,88.01832731542405,89.10580444335938,991400,0.0,0.0,PRU
2023-10-10 00:00:00-04:00,89.66861412804151,90.3554387198601,89.51598320637386,89.65907287597656,1092500,0.0,0.0,PRU
2023-10-11 00:00:00-04:00,89.9166469411983,90.75609528144392,89.29659648088509,90.48899841308594,1204000,0.0,0.0,PRU
2023-10-12 00:00:00-04:00,90.78470360051308,90.78470360051308,88.68607929967357,89.71631622314453,1009200,0.0,0.0,PRU
2023-10-13 00:00:00-04:00,90.4031325519582,90.89917578120853,89.05810709286337,89.54460906982422,1018500,0.0,0.0,PRU
2023-10-16 00:00:00-04:00,90.2409710251964,91.8626419163982,90.07880611942925,91.290283203125,1342300,0.0,0.0,PRU
2023-10-17 00:00:00-04:00,90.98503411527858,93.12182361079978,90.8324104529378,92.46361541748048,1119700,0.0,0.0,PRU
2023-10-18 00:00:00-04:00,91.57646068186077,91.76724206381068,90.03110528783081,90.44129180908205,1313800,0.0,0.0,PRU
2023-10-19 00:00:00-04:00,90.18374255279105,90.97549917142132,88.72424377257121,88.99134063720703,1259800,0.0,0.0,PRU
2023-10-20 00:00:00-04:00,88.7337786125734,89.01041673302602,85.9197129755091,86.32035827636719,1757000,0.0,0.0,PRU
2023-10-23 00:00:00-04:00,85.94832247760152,86.32035126644993,84.9371680543564,85.21380615234375,1555900,0.0,0.0,PRU
2023-10-24 00:00:00-04:00,85.85292991061145,86.42528132111359,85.39504441550392,85.7861557006836,1064600,0.0,0.0,PRU
2023-10-25 00:00:00-04:00,85.66215180179549,86.23450323413768,85.06117661166937,85.1947250366211,1127800,0.0,0.0,PRU
2023-10-26 00:00:00-04:00,85.24242857986746,87.15027164158725,85.24242857986746,86.14865112304688,1412200,0.0,0.0,PRU
2023-10-27 00:00:00-04:00,86.33943748412996,86.39667044553912,83.89739348158224,84.52698516845703,1469800,0.0,0.0,PRU
2023-10-30 00:00:00-04:00,85.29012506643699,86.88317222957482,84.98486319878359,86.50160217285156,1905700,0.0,0.0,PRU
2023-10-31 00:00:00-04:00,86.80685759398406,87.31243483090064,86.26312262324538,87.2265853881836,1763100,0.0,0.0,PRU
2023-11-01 00:00:00-04:00,87.49367635793632,87.53183408919004,85.80523131971377,87.11210632324219,2238600,0.0,0.0,PRU
2023-11-02 00:00:00-04:00,89.13442127397762,90.38405602574036,86.44436311662075,87.44597625732422,2395900,0.0,0.0,PRU
2023-11-03 00:00:00-04:00,88.64792120212906,90.3935992133886,88.34266662730579,89.81170654296875,2006800,0.0,0.0,PRU
2023-11-06 00:00:00-05:00,89.93572386487921,89.93572386487921,87.02626746218094,87.57953643798828,2466200,0.0,0.0,PRU
2023-11-07 00:00:00-05:00,87.08348858073036,87.28381120852353,85.75753836973543,86.53021240234375,1712700,0.0,0.0,PRU
2023-11-08 00:00:00-05:00,86.64468733723062,86.83546871672543,86.13911013151056,86.51113891601562,1477700,0.0,0.0,PRU
2023-11-09 00:00:00-05:00,86.87362570688144,87.37920290828728,86.38712373212505,86.70191955566406,1247500,0.0,0.0,PRU
2023-11-10 00:00:00-05:00,87.20749789269756,87.93248023814982,86.71146193707852,87.78939056396484,1156000,0.0,0.0,PRU
2023-11-13 00:00:00-05:00,87.04533311187244,87.97063809132479,86.87362695818187,87.2838134765625,1658200,0.0,0.0,PRU
2023-11-14 00:00:00-05:00,88.30450988686124,90.50806614616704,88.30450988686124,89.93571472167969,1737800,0.0,0.0,PRU
2023-11-15 00:00:00-05:00,90.1742033278318,90.94687745759892,89.81171575736508,90.25051879882812,1449000,0.0,0.0,PRU
2023-11-16 00:00:00-05:00,90.16465271349688,90.82286084627748,89.7735487014724,90.26958465576172,1192700,0.0,0.0,PRU
2023-11-17 00:00:00-05:00,90.9087280142121,91.46199699049858,90.70839808115068,91.3379898071289,1776000,0.0,0.0,PRU
2023-11-20 00:00:00-05:00,90.81605097621606,91.48296559417096,90.1974662831404,91.1253433227539,1158200,1.25,0.0,PRU
2023-11-21 00:00:00-05:00,90.8837074313657,91.57961704683,90.46809515402516,91.06735229492188,920600,0.0,0.0,PRU
2023-11-22 00:00:00-05:00,91.22200362577424,92.07256318231964,90.84505377652776,91.93724822998048,1032400,0.0,0.0,PRU
2023-11-24 00:00:00-05:00,92.01455916939874,93.09708608430284,91.96623661796266,92.53649139404295,657600,0.0,0.0,PRU
2023-11-27 00:00:00-05:00,92.12087809407336,92.74913024872944,91.74392827610194,92.6138153076172,1063000,0.0,0.0,PRU
2023-11-28 00:00:00-05:00,92.54615783720789,93.0390950507525,91.9179056825508,92.68147277832033,1327500,0.0,0.0,PRU
2023-11-29 00:00:00-05:00,93.02943418087273,93.94764382833796,93.0101066339638,93.3677215576172,1263700,0.0,0.0,PRU
2023-11-30 00:00:00-05:00,93.56102752631377,94.71120452892468,93.2227327984934,94.50823211669922,2638500,0.0,0.0,PRU
2023-12-01 00:00:00-05:00,94.16027400777506,94.8465161510286,93.7059992740736,94.46956634521484,1774100,0.0,0.0,PRU
2023-12-04 00:00:00-05:00,93.78332547736755,95.24280217112424,93.62868299360012,95.0688247680664,1759300,0.0,0.0,PRU
2023-12-05 00:00:00-05:00,94.63388925849722,95.45544638709733,94.43090946725717,94.75953674316406,1738900,0.0,0.0,PRU
2023-12-06 00:00:00-05:00,95.39744567113972,96.37365263059188,94.48890355581356,94.65321350097656,1460700,0.0,0.0,PRU
2023-12-07 00:00:00-05:00,95.20414325255636,96.4123176593147,94.95284091119946,96.32533264160156,2254400,0.0,0.0,PRU
2023-12-08 00:00:00-05:00,96.41232317364046,97.74614514030984,96.10303080278472,97.4948501586914,2120900,0.0,0.0,PRU
2023-12-11 00:00:00-05:00,97.62049001277433,99.13795674078072,97.60116246728172,98.03610229492188,1970000,0.0,0.0,PRU
2023-12-12 00:00:00-05:00,98.70301920437342,99.09929657611607,98.12308958857612,98.7610092163086,1796200,0.0,0.0,PRU
2023-12-13 00:00:00-05:00,98.68368450005887,100.87773336181378,98.44204961765224,100.65542602539062,3253900,0.0,0.0,PRU
2023-12-14 00:00:00-05:00,101.62196350093784,103.1201026912219,101.48664855945414,101.68962097167967,3808800,0.0,0.0,PRU
2023-12-15 00:00:00-05:00,100.75207850917674,101.41899314437214,99.95951638980291,100.38479614257812,4282700,0.0,0.0,PRU
2023-12-18 00:00:00-05:00,100.54910482398846,100.84872971469284,99.5825653065046,99.71788024902344,2981700,0.0,0.0,PRU
2023-12-19 00:00:00-05:00,99.81453498250504,101.24501674532972,99.65022503060486,100.8487319946289,2777800,0.0,0.0,PRU
2023-12-20 00:00:00-05:00,100.2591430238811,101.2933399675537,99.05096867967892,99.07996368408205,1912200,0.0,0.0,PRU
2023-12-21 00:00:00-05:00,99.1959417040286,99.88218383282216,98.62568696462256,99.77587127685548,1274300,0.0,0.0,PRU
2023-12-22 00:00:00-05:00,100.00785064263547,100.80041279629842,99.71788582154171,100.07550811767578,1137200,0.0,0.0,PRU
2023-12-26 00:00:00-05:00,99.84353535552066,100.5974350011864,99.77587788409195,100.25914764404295,598600,0.0,0.0,PRU
2023-12-27 00:00:00-05:00,99.94018555178636,100.48144531086288,99.5149058130199,100.34613037109376,805100,0.0,0.0,PRU
2023-12-28 00:00:00-05:00,100.10449676559968,100.8390688580232,100.10449676559968,100.74241638183594,737200,0.0,0.0,PRU
2023-12-29 00:00:00-05:00,100.75207186600264,100.90672172012808,99.94984971358744,100.23980712890624,974400,0.0,0.0,PRU
2024-01-02 00:00:00-05:00,100.03684030123888,101.55430705238985,99.99817783555277,101.07103729248048,1476400,0.0,0.0,PRU
2024-01-03 00:00:00-05:00,99.66955336358126,100.17215064620892,99.1669487068426,99.35059356689452,1668200,0.0,0.0,PRU
2024-01-04 00:00:00-05:00,99.28294143349514,100.73275072458212,99.18628895557828,99.43758392333984,1527300,0.0,0.0,PRU
2024-01-05 00:00:00-05:00,99.3602633335498,101.09036254556923,99.32160086874056,100.81973266601562,1434700,0.0,0.0,PRU
2024-01-08 00:00:00-05:00,100.6457552638646,101.15802739201624,100.11416296447456,101.022705078125,1344100,0.0,0.0,PRU
2024-01-09 00:00:00-05:00,100.23981579245502,100.25915071294725,99.24428123634074,99.82420349121094,1461600,0.0,0.0,PRU
2024-01-10 00:00:00-05:00,99.66955895816936,100.40412369138724,99.42792407574235,100.24948120117188,1072900,0.0,0.0,PRU
2024-01-11 00:00:00-05:00,100.05616989658596,100.1721572960202,99.18629021021948,99.90152740478516,1213500,0.0,0.0,PRU
2024-01-12 00:00:00-05:00,100.5201034132874,100.86805820733916,99.17661415951945,99.77587127685548,973200,0.0,0.0,PRU
2024-01-16 00:00:00-05:00,98.93498661994408,99.18628896183284,98.26807198628634,99.09929656982422,1244300,0.0,0.0,PRU
2024-01-17 00:00:00-05:00,98.32607471836629,99.41826178909,97.99744742662696,98.44205474853516,1061800,0.0,0.0,PRU
2024-01-18 00:00:00-05:00,98.35506311938764,98.64502054944514,97.43684615559395,98.43238067626952,1092200,0.0,0.0,PRU
2024-01-19 00:00:00-05:00,99.0219718745342,100.12382634853464,98.03610479878536,99.97885131835938,1359800,0.0,0.0,PRU
2024-01-22 00:00:00-05:00,100.52011867427689,101.35134332247388,100.27848377361757,100.92606353759766,1361100,0.0,0.0,PRU
2024-01-23 00:00:00-05:00,100.9647140472989,101.56397118463214,100.71341171562868,100.82939910888672,1060900,0.0,0.0,PRU
2024-01-24 00:00:00-05:00,101.58330103587394,102.12456817592124,101.06136881553076,101.28367614746094,1112200,0.0,0.0,PRU
2024-01-25 00:00:00-05:00,101.43831863399772,102.26954320260153,101.2546811414768,102.23088073730467,1424800,0.0,0.0,PRU
2024-01-26 00:00:00-05:00,102.4531850243793,102.76247736345071,102.1922226090204,102.66582489013672,1171600,0.0,0.0,PRU
2024-01-29 00:00:00-05:00,102.32753854816968,102.52084349668992,101.30300167350114,102.0472412109375,1199400,0.0,0.0,PRU
2024-01-30 00:00:00-05:00,101.7669514266248,103.11044082865146,101.6316364777956,103.0621109008789,1473200,0.0,0.0,PRU
2024-01-31 00:00:00-05:00,102.91713027915354,103.22642262741836,101.2353462222342,101.4189910888672,2240900,0.0,0.0,PRU
2024-02-01 00:00:00-05:00,100.48145405078758,100.64576400992595,97.23388046563078,99.2539520263672,2286600,0.0,0.0,PRU
2024-02-02 00:00:00-05:00,99.29261116624328,100.19149324225631,98.8286689378672,99.7565460205078,1523200,0.0,0.0,PRU
2024-02-05 00:00:00-05:00,98.59669294401924,99.86285728415515,98.31639561412068,99.2926025390625,1834000,0.0,0.0,PRU
2024-02-06 00:00:00-05:00,99.2829318237243,100.38478618837108,99.23460190238812,99.93051147460938,2050100,0.0,0.0,PRU
2024-02-07 00:00:00-05:00,102.10524113352706,105.80708951256076,99.82420712380112,105.47846221923828,4004700,0.0,0.0,PRU
2024-02-08 00:00:00-05:00,105.1015080819009,105.96172768721313,103.79668117068329,104.97586059570312,1844500,0.0,0.0,PRU
2024-02-09 00:00:00-05:00,103.92232280873964,104.0479776619778,101.48664653647316,102.0472412109375,2616500,0.0,0.0,PRU
2024-02-12 00:00:00-05:00,102.33720218086032,104.49258856471428,102.29853971499396,103.64203643798828,1907300,0.0,0.0,PRU
2024-02-13 00:00:00-05:00,103.12010707395524,103.93199675736378,100.53944086800873,101.71862030029295,2019400,0.0,0.0,PRU
2024-02-14 00:00:00-05:00,102.1825660202096,103.72902788008795,102.11490854428092,102.83981323242188,1627400,0.0,0.0,PRU
2024-02-15 00:00:00-05:00,103.60337843273678,106.43533965590304,103.43906110220225,105.63311004638672,2473900,0.0,0.0,PRU
2024-02-16 00:00:00-05:00,105.0951101938577,105.85808539674814,104.6744947021512,104.9385986328125,1340700,1.3,0.0,PRU
2024-02-20 00:00:00-05:00,104.06802220882348,105.90698824927507,103.82347849511484,104.96794128417967,1249500,0.0,0.0,PRU
2024-02-21 00:00:00-05:00,105.21248690620628,105.48637467646655,104.3614795433092,105.31031036376952,1305200,0.0,0.0,PRU
2024-02-22 00:00:00-05:00,105.37878250587978,106.37651759412904,105.3005267248338,105.95590209960938,1513300,0.0,0.0,PRU
2024-02-23 00:00:00-05:00,106.33738843181575,107.10036363068392,105.71135711669922,105.71135711669922,1817100,0.0,0.0,PRU
2024-02-26 00:00:00-05:00,105.51572614350788,106.01458995502011,104.43972781385716,104.713623046875,1378100,0.0,0.0,PRU
2024-02-27 00:00:00-05:00,104.72339636654408,105.68201099692952,104.72339636654408,105.32008361816406,945800,0.0,0.0,PRU
2024-02-28 00:00:00-05:00,105.06576078633115,106.31782335934312,105.06576078633115,105.65266418457033,1172700,0.0,0.0,PRU
2024-02-29 00:00:00-05:00,106.53303402689136,106.87539375601764,105.72114705290448,106.6112823486328,2455600,0.0,0.0,PRU
2024-03-01 00:00:00-05:00,106.46454361174168,106.73843882960944,105.06576078633115,105.65266418457033,1361500,0.0,0.0,PRU
2024-03-04 00:00:00-05:00,105.25161020549652,105.93633706416098,104.31256326433092,104.75273895263672,1540000,0.0,0.0,PRU
2024-03-05 00:00:00-05:00,104.5277677240687,106.95363723449591,104.50820004735763,106.5525894165039,1785600,0.0,0.0,PRU
2024-03-06 00:00:00-05:00,107.1297109283047,107.43295021969816,105.75048821076676,107.2177505493164,1346500,0.0,0.0,PRU
2024-03-07 00:00:00-05:00,107.59924069885032,108.93934301964636,107.4231689155551,108.30352783203124,1721800,0.0,0.0,PRU
2024-03-08 00:00:00-05:00,108.97846358235222,109.4675510071802,108.38177632703156,108.67522430419922,1440600,0.0,0.0,PRU
2024-03-11 00:00:00-04:00,107.7850926488838,109.16431535197376,107.7850926488838,109.0860595703125,1242200,0.0,0.0,PRU
2024-03-12 00:00:00-04:00,109.34038216151384,109.81968574236885,108.59696719527216,109.30125427246094,1501100,0.0,0.0,PRU
2024-03-13 00:00:00-04:00,109.39907131570942,111.03262898213016,109.39907131570942,110.36746978759766,1630000,0.0,0.0,PRU
2024-03-14 00:00:00-04:00,110.0446692387026,110.48484493050472,108.46002331502788,109.30125427246094,1876300,0.0,0.0,PRU
2024-03-15 00:00:00-04:00,108.41112452171188,110.56310628804655,108.41112452171188,110.37725067138672,3355600,0.0,0.0,PRU
2024-03-18 00:00:00-04:00,110.44572683568418,111.39455017943884,109.96641578182984,110.6120147705078,1368600,0.0,0.0,PRU
2024-03-19 00:00:00-04:00,110.895683960041,111.68800318990824,110.7978605060332,111.31629943847656,1463700,0.0,0.0,PRU
2024-03-20 00:00:00-04:00,110.79785914365831,113.0476642263024,110.4457230725108,112.81290435791016,1616400,0.0,0.0,PRU
2024-03-21 00:00:00-04:00,113.25308647835698,113.95737358642866,112.87159887196516,113.16505432128906,1415600,0.0,0.0,PRU
2024-03-22 00:00:00-04:00,113.51719684787072,114.07475622623392,112.03036686364746,112.09883880615234,1274500,0.0,0.0,PRU
2024-03-25 00:00:00-04:00,112.09883487132392,113.39002535815202,112.09883487132392,113.10635375976562,1298100,0.0,0.0,PRU
2024-03-26 00:00:00-04:00,113.04766972180452,113.76174066243232,112.87159794623068,113.2922134399414,1224000,0.0,0.0,PRU
2024-03-27 00:00:00-04:00,113.89868293052513,114.61274639813324,113.6736994293652,114.4660186767578,1298000,0.0,0.0,PRU
2024-03-28 00:00:00-04:00,114.92576256320068,115.3463780528021,114.52471475007302,114.83773040771484,1177800,0.0,0.0,PRU
2024-04-01 00:00:00-04:00,114.75947201689937,114.81816011922147,113.39980958530369,113.751953125,829200,0.0,0.0,PRU
2024-04-02 00:00:00-04:00,113.78130185213423,114.475805122054,113.40959808401551,113.7617416381836,1275500,0.0,0.0,PRU
2024-04-03 00:00:00-04:00,113.70304285671084,114.93554526146195,113.70304285671084,114.31929779052734,1128000,0.0,0.0,PRU
2024-04-04 00:00:00-04:00,115.19965336000126,116.09957992940718,113.02811137588056,113.36068725585938,1194900,0.0,0.0,PRU
2024-04-05 00:00:00-04:00,112.91072831260912,113.79108720978302,112.57814496795136,113.1846160888672,1054200,0.0,0.0,PRU
