Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-31 00:00:00-04:00,158.6912833567802,160.97802211254046,156.37497599986614,160.67245483398438,5471200,0.0,0.0,ZTS
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0,ZTS
2023-06-02 00:00:00-04:00,164.56583673191375,169.99681912256307,164.12227760151322,169.415283203125,3056300,0.0,0.0,ZTS
2023-06-05 00:00:00-04:00,169.9869643081571,170.18409333969535,167.5720847918751,168.66616821289062,1500200,0.0,0.0,ZTS
2023-06-06 00:00:00-04:00,169.32655914412135,169.49413461330838,165.91618327443598,167.70022583007812,1802900,0.0,0.0,ZTS
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0,ZTS
2023-06-08 00:00:00-04:00,160.62317356759306,162.50577289367973,160.0514889152808,161.94395446777344,1984000,0.0,0.0,ZTS
2023-06-09 00:00:00-04:00,161.38216479545176,161.87499497014988,160.61335092612137,160.7513427734375,1346600,0.0,0.0,ZTS
2023-06-12 00:00:00-04:00,161.49054007611915,163.2351625876289,160.42602541011215,163.176025390625,1423000,0.0,0.0,ZTS
2023-06-13 00:00:00-04:00,163.24504866374366,164.8713971288408,163.1760602658207,163.62945556640625,1867700,0.0,0.0,ZTS
2023-06-14 00:00:00-04:00,164.6841143880441,165.01923525940555,162.76207993172792,163.2746124267578,1645400,0.0,0.0,ZTS
2023-06-15 00:00:00-04:00,163.32388182663797,169.68138670749764,163.03804700426517,168.97171020507812,1836000,0.0,0.0,ZTS
2023-06-16 00:00:00-04:00,169.76025003164494,170.48964398543131,167.82836448483047,168.2916259765625,3287700,0.0,0.0,ZTS
2023-06-20 00:00:00-04:00,166.1034776069175,167.4735448193465,164.4968465086078,166.48788452148438,2844000,0.0,0.0,ZTS
2023-06-21 00:00:00-04:00,165.67962943935245,167.98607083739873,165.334657372455,167.4439697265625,2318200,0.0,0.0,ZTS
2023-06-22 00:00:00-04:00,168.20290404915883,168.6957341401789,167.0201148387068,167.71994018554688,1679400,0.0,0.0,ZTS
2023-06-23 00:00:00-04:00,166.67513967200432,167.24680933167946,164.79252515003182,165.95559692382812,2412100,0.0,0.0,ZTS
2023-06-26 00:00:00-04:00,165.5022014354227,165.9555966876205,162.19038268901508,165.1374969482422,1729200,0.0,0.0,ZTS
2023-06-27 00:00:00-04:00,166.37943086643068,168.63658591824603,164.75308264832893,168.2226104736328,1452300,0.0,0.0,ZTS
2023-06-28 00:00:00-04:00,167.94665075484477,168.35077507021035,166.33016853336423,166.67515563964844,1686800,0.0,0.0,ZTS
2023-06-29 00:00:00-04:00,166.23156880259313,169.4448303339528,165.78802476838112,169.4053955078125,1429000,0.0,0.0,ZTS
2023-06-30 00:00:00-04:00,170.8050546226842,172.1751217406532,169.20828986303184,169.7405548095703,2061100,0.0,0.0,ZTS
2023-07-03 00:00:00-04:00,168.0846262275031,168.25218665025022,166.28086632619343,167.78892517089844,742900,0.0,0.0,ZTS
2023-07-05 00:00:00-04:00,166.77371176231267,167.286259304953,165.0685237361989,166.92156982421875,1702400,0.0,0.0,ZTS
2023-07-06 00:00:00-04:00,165.2262481400747,167.29612583676294,164.684131943329,166.05419921875,1564300,0.0,0.0,ZTS
2023-07-07 00:00:00-04:00,165.81760633309065,166.22173061273983,163.6195883632607,164.7432403564453,1315400,0.0,0.0,ZTS
2023-07-10 00:00:00-04:00,164.39826088864592,168.08463551266405,164.01385400581907,167.77908325195312,1280100,0.0,0.0,ZTS
2023-07-11 00:00:00-04:00,168.09448389409434,169.00130451329758,167.02998411325436,167.70022583007812,1081300,0.0,0.0,ZTS
2023-07-12 00:00:00-04:00,169.48427465934628,170.60792672736474,168.06492151237944,169.39556884765625,1471800,0.0,0.0,ZTS
2023-07-13 00:00:00-04:00,169.93765108712964,170.48961830307178,168.4887296252922,168.54786682128906,1001500,0.0,0.0,ZTS
2023-07-14 00:00:00-04:00,169.1984417260307,170.88391232717052,168.66617676989463,169.72084045410156,2455900,0.0,0.0,ZTS
2023-07-17 00:00:00-04:00,170.04610905327985,170.04610905327985,167.2468225373876,168.28176879882812,1639400,0.0,0.0,ZTS
2023-07-18 00:00:00-04:00,168.01563502451864,169.03086377121542,166.71455641322942,168.62673950195312,1032000,0.0,0.0,ZTS
2023-07-19 00:00:00-04:00,169.53355179054824,170.58821540750583,168.2127707524731,168.43946838378906,1844100,0.0,0.0,ZTS
2023-07-20 00:00:00-04:00,168.8000233320286,170.21260988480896,167.94060287575775,169.52113342285156,2910800,0.375,0.0,ZTS
2023-07-21 00:00:00-04:00,170.4299448682911,182.59999172332823,170.4299448682911,181.2762908935547,4346600,0.0,0.0,ZTS
2023-07-24 00:00:00-04:00,180.97005563692383,183.91377835304868,180.08101661818586,183.3210906982422,2950200,0.0,0.0,ZTS
2023-07-25 00:00:00-04:00,182.2542578161675,190.92738606087,182.09620172573057,187.83547973632807,3952800,0.0,0.0,ZTS
2023-07-26 00:00:00-04:00,187.0847172978308,190.54211479850468,185.879566106037,189.66294860839844,2922500,0.0,0.0,ZTS
2023-07-27 00:00:00-04:00,190.45320720662568,192.6165525497489,186.18578377804465,186.3932342529297,2173400,0.0,0.0,ZTS
2023-07-28 00:00:00-04:00,188.18121901738536,188.9517235901946,185.5733539079408,187.5885162353516,1899800,0.0,0.0,ZTS
2023-07-31 00:00:00-04:00,186.8772811979926,187.77620823488425,184.17064230734317,185.8005523681641,1500800,0.0,0.0,ZTS
2023-08-01 00:00:00-04:00,185.17821421995248,186.47226628356495,182.54070061287243,183.2519378662109,1535300,0.0,0.0,ZTS
2023-08-02 00:00:00-04:00,181.9875507363359,183.60758807581777,179.44884057921757,179.78469848632812,2284800,0.0,0.0,ZTS
2023-08-03 00:00:00-04:00,178.41159645726935,181.029334345958,177.57193671852755,178.67831420898438,1688000,0.0,0.0,ZTS
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0,ZTS
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0,ZTS
2023-08-08 00:00:00-04:00,179.93285544910583,188.2207313644552,175.09250451295003,186.99583435058597,4118000,0.0,0.0,ZTS
2023-08-09 00:00:00-04:00,187.62801130699452,188.62571194042,184.694161588888,187.04519653320312,2270000,0.0,0.0,ZTS
2023-08-10 00:00:00-04:00,187.6873026383422,189.49502951988893,185.44492906531212,186.7982635498047,2348500,0.0,0.0,ZTS
2023-08-11 00:00:00-04:00,186.18578545645332,189.2678185403421,185.88943409239877,188.50718688964844,1742900,0.0,0.0,ZTS
2023-08-14 00:00:00-04:00,187.8947490124456,190.17662901965392,186.52166885248155,187.341552734375,1352400,0.0,0.0,ZTS
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714837,186.22530445680368,186.84762573242188,1001200,0.0,0.0,ZTS
2023-08-16 00:00:00-04:00,185.69189341434543,186.7982709656049,183.5977029883051,184.00271606445312,1205300,0.0,0.0,ZTS
2023-08-17 00:00:00-04:00,184.15086902751116,184.3385587337979,179.6463763688568,180.54530334472656,2197100,0.0,0.0,ZTS
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228144,177.83866086472514,179.35992431640625,2027200,0.0,0.0,ZTS
2023-08-21 00:00:00-04:00,179.64638369347315,180.40701540199552,177.77938955296017,178.60916137695312,860200,0.0,0.0,ZTS
2023-08-22 00:00:00-04:00,177.46327279253208,180.27858828260665,176.97924677759843,179.60687255859375,1286400,0.0,0.0,ZTS
2023-08-23 00:00:00-04:00,180.5847888099816,182.43202188160157,180.09087493431375,182.00726318359372,1022900,0.0,0.0,ZTS
2023-08-24 00:00:00-04:00,182.0566750874636,182.97534774945416,179.14258595549373,179.3500213623047,1210300,0.0,0.0,ZTS
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0,ZTS
2023-08-28 00:00:00-04:00,182.26411967700292,185.64248927278487,182.0566842597411,184.7040557861328,1546900,0.0,0.0,ZTS
2023-08-29 00:00:00-04:00,185.0201642937629,190.5223577281964,184.5855176163886,190.423583984375,2423800,0.0,0.0,ZTS
2023-08-30 00:00:00-04:00,190.3544464111328,192.0041173088577,189.4851680490085,190.3544464111328,1673500,0.0,0.0,ZTS
2023-08-31 00:00:00-04:00,189.9197846221749,190.92737328999104,188.1515793319922,188.1910858154297,1893000,0.0,0.0,ZTS
2023-09-01 00:00:00-04:00,190.6211552924252,190.99653472612087,188.8529348713346,190.1766357421875,1174300,0.0,0.0,ZTS
2023-09-05 00:00:00-04:00,189.327115078894,190.04822528694,187.09461418773125,188.1120758056641,1673000,0.0,0.0,ZTS
2023-09-06 00:00:00-04:00,187.1736298366121,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0,ZTS
2023-09-07 00:00:00-04:00,184.6645519036182,185.9783648326604,183.16304925999023,185.49432373046875,1159600,0.0,0.0,ZTS
2023-09-08 00:00:00-04:00,184.9411514284515,185.4646990401369,182.4715815344417,183.5186767578125,1562200,0.0,0.0,ZTS
2023-09-11 00:00:00-04:00,183.89404615746483,184.92138054509564,183.20256963953472,183.80514526367188,1069100,0.0,0.0,ZTS
2023-09-12 00:00:00-04:00,182.9753622819244,187.45022157522024,182.7382932267403,185.4152984619141,1675700,0.0,0.0,ZTS
2023-09-13 00:00:00-04:00,184.19041805940293,184.99055633877896,178.96479942622227,179.78469848632812,1935700,0.0,0.0,ZTS
2023-09-14 00:00:00-04:00,181.1478800115977,181.681300430394,178.38195895506777,180.5156707763672,2000700,0.0,0.0,ZTS
2023-09-15 00:00:00-04:00,178.09550624432484,181.2170463901726,176.9101156405898,178.05599975585938,3257500,0.0,0.0,ZTS
2023-09-18 00:00:00-04:00,177.39411672847396,179.2512378011505,175.8926142639045,177.4632568359375,1228200,0.0,0.0,ZTS
2023-09-19 00:00:00-04:00,176.6927776199747,180.37738666407708,176.663143987818,179.76492309570312,1373600,0.0,0.0,ZTS
2023-09-20 00:00:00-04:00,180.9799491468336,182.1949731960849,179.21172883374606,179.27099609375,1485500,0.0,0.0,ZTS
2023-09-21 00:00:00-04:00,177.068145699964,178.36219779799288,174.32198542717035,174.48004150390625,1691800,0.0,0.0,ZTS
2023-09-22 00:00:00-04:00,174.9047983552231,175.9222598444532,172.84024174682858,174.5294189453125,1281800,0.0,0.0,ZTS
2023-09-25 00:00:00-04:00,173.66015016936944,175.75434052214618,173.00818012907027,175.55677795410156,1551100,0.0,0.0,ZTS
2023-09-26 00:00:00-04:00,174.43065384832192,176.2778872133791,174.1244296084523,174.7171173095703,1463200,0.0,0.0,ZTS
2023-09-27 00:00:00-04:00,175.56661906039753,176.02102645048464,170.6867476394958,172.55374145507812,1450400,0.0,0.0,ZTS
2023-09-28 00:00:00-04:00,172.31671111507455,173.59100254660328,171.66474104635827,171.89193725585938,1115900,0.0,0.0,ZTS
2023-09-29 00:00:00-04:00,173.45267750998923,173.45267750998923,171.67458447869407,171.86227416992188,1498500,0.0,0.0,ZTS
2023-10-02 00:00:00-04:00,171.09179804285876,171.24985413250127,168.50369363546045,170.6275177001953,1270200,0.0,0.0,ZTS
2023-10-03 00:00:00-04:00,169.7285981329891,170.84483341767523,167.62451986872733,168.25672912597656,1671800,0.0,0.0,ZTS
2023-10-04 00:00:00-04:00,169.03709877852222,169.45198467144309,167.13059824154848,168.90869140625,1673400,0.0,0.0,ZTS
2023-10-05 00:00:00-04:00,169.10624919581053,170.4793292811874,167.94060451451685,169.90638732910156,2083200,0.0,0.0,ZTS
2023-10-06 00:00:00-04:00,169.6890762648812,173.788556040196,168.20733440781933,173.4428253173828,1490600,0.0,0.0,ZTS
2023-10-09 00:00:00-04:00,171.4968068895432,173.265012245492,170.15336030683974,172.47476196289062,1215100,0.0,0.0,ZTS
2023-10-10 00:00:00-04:00,172.16853232515837,174.63810227979295,171.43754926534416,173.4922332763672,1665300,0.0,0.0,ZTS
2023-10-11 00:00:00-04:00,174.50966388763862,175.17150670912758,172.88962688814394,174.79612731933594,1053600,0.0,0.0,ZTS
2023-10-12 00:00:00-04:00,174.67759323807348,175.38883046625074,172.0894892024073,172.18826293945312,1306300,0.0,0.0,ZTS
2023-10-13 00:00:00-04:00,171.30910963061694,173.5909896282518,170.8942237285976,172.25743103027344,1287400,0.0,0.0,ZTS
2023-10-16 00:00:00-04:00,172.8797395381598,174.39111488105897,171.55605389078056,173.04766845703125,1264400,0.0,0.0,ZTS
2023-10-17 00:00:00-04:00,170.7657901743554,172.30679915964947,169.29393637142888,172.1388702392578,1716300,0.0,0.0,ZTS
2023-10-18 00:00:00-04:00,170.81519670535064,171.94131989554708,167.38743272571477,167.47633361816406,1228600,0.0,0.0,ZTS
2023-10-19 00:00:00-04:00,167.79245245269644,169.106265405701,165.54020598270515,165.99459838867188,1602300,0.0,0.0,ZTS
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0,ZTS
2023-10-23 00:00:00-04:00,164.55238620121614,166.52804215502152,163.98931701931343,164.47335815429688,1075400,0.0,0.0,ZTS
2023-10-24 00:00:00-04:00,164.6017589139974,166.19216235005834,164.22637950888463,165.08578491210938,1201400,0.0,0.0,ZTS
2023-10-25 00:00:00-04:00,163.5447895939619,163.9695634416309,160.3738703812253,161.67779541015625,1273600,0.0,0.0,ZTS
2023-10-26 00:00:00-04:00,160.29482413547686,160.31456983922254,155.95826062040476,156.1459503173828,2891100,0.0,0.0,ZTS
2023-10-27 00:00:00-04:00,156.00766547050492,156.00766547050492,153.27139282159115,154.13079833984375,2407100,0.0,0.0,ZTS
2023-10-30 00:00:00-04:00,155.2173964441843,156.4818148989687,151.65133726714433,155.08897399902344,2756200,0.0,0.0,ZTS
2023-10-31 00:00:00-04:00,155.9652896073742,156.97529066954948,154.55921739998874,155.46029663085938,3208900,0.375,0.0,ZTS
2023-11-01 00:00:00-04:00,154.88599101374015,155.46030478080505,149.5488512183064,149.954833984375,7269900,0.0,0.0,ZTS
2023-11-02 00:00:00-04:00,153.78686826205015,160.24293067837124,153.69775452065028,159.3319549560547,4137800,0.0,0.0,ZTS
2023-11-03 00:00:00-04:00,162.6391862276798,163.10457810628662,157.8070399693679,160.6389923095703,1974700,0.0,0.0,ZTS
2023-11-06 00:00:00-05:00,168.61005077326982,169.24377364358384,160.62909818148395,161.5697784423828,2112500,0.0,0.0,ZTS
2023-11-07 00:00:00-05:00,161.49058264958495,165.80782499876904,161.47078966695605,165.5206756591797,2938200,0.0,0.0,ZTS
2023-11-08 00:00:00-05:00,167.174272731936,170.035929670397,166.3128097252502,169.1942596435547,3326300,0.0,0.0,ZTS
2023-11-09 00:00:00-05:00,169.29329651149652,171.85789272640906,168.87741726927928,168.95663452148438,3479300,0.0,0.0,ZTS
2023-11-10 00:00:00-05:00,168.83780183352255,168.83780183352255,164.6096886310865,167.65948486328125,2108500,0.0,0.0,ZTS
2023-11-13 00:00:00-05:00,167.02576311851715,167.94665054869657,165.9266632937297,167.17430114746094,1544900,0.0,0.0,ZTS
2023-11-14 00:00:00-05:00,169.72898796085798,173.5214290132167,169.66957879754966,170.95681762695312,1421500,0.0,0.0,ZTS
2023-11-15 00:00:00-05:00,170.79840035130522,173.92739882789914,170.78848875119974,172.90750122070312,1714100,0.0,0.0,ZTS
2023-11-16 00:00:00-05:00,173.31346888671146,175.07601110921956,172.09553580242667,174.80865478515625,1566900,0.0,0.0,ZTS
2023-11-17 00:00:00-05:00,175.67012797921294,175.9572772753997,171.99650563111766,173.08572387695312,2425100,0.0,0.0,ZTS
2023-11-20 00:00:00-05:00,172.61044790431455,175.2641578441409,172.19455355575468,174.3333740234375,1056700,0.0,0.0,ZTS
2023-11-21 00:00:00-05:00,174.90768839635462,178.145623690278,174.04622533368945,176.97718811035156,1423800,0.0,0.0,ZTS
2023-11-22 00:00:00-05:00,178.2347295982723,179.19521796095017,177.0266930000413,177.5911102294922,1501500,0.0,0.0,ZTS
2023-11-24 00:00:00-05:00,178.40307180697954,179.61110848119657,177.62082598145187,178.44268798828125,635200,0.0,0.0,ZTS
2023-11-27 00:00:00-05:00,178.26445063595685,179.01699190222405,176.71975192095508,177.03660583496094,1442700,0.0,0.0,ZTS
2023-11-28 00:00:00-05:00,176.3632860336494,176.6108342979654,174.4324125938141,175.23446655273438,1348900,0.0,0.0,ZTS
2023-11-29 00:00:00-05:00,176.12562808020678,176.31376717194848,173.52143070520614,174.06602478027344,1524400,0.0,0.0,ZTS
2023-11-30 00:00:00-05:00,173.32337378484794,175.1255322734573,171.92721315622236,174.93739318847656,2581900,0.0,0.0,ZTS
2023-12-01 00:00:00-05:00,174.52150008722714,177.70002597088202,174.2541437714266,177.37326049804688,1367200,0.0,0.0,ZTS
2023-12-04 00:00:00-05:00,177.0564022901732,180.86865126277505,177.0564022901732,180.3339385986328,1559500,0.0,0.0,ZTS
2023-12-05 00:00:00-05:00,179.5120842682012,180.2547290262528,177.10592250450432,177.88816833496094,1425900,0.0,0.0,ZTS
2023-12-06 00:00:00-05:00,178.9773923643343,181.38355420431083,178.86847052533452,180.2151336669922,1552900,0.0,0.0,ZTS
2023-12-07 00:00:00-05:00,180.67062514381144,180.80925156229668,178.73973666678268,180.0467987060547,1088600,0.0,0.0,ZTS
2023-12-08 00:00:00-05:00,180.29433657703177,183.0371753160289,179.69031826503195,182.7896270751953,1474600,0.0,0.0,ZTS
2023-12-11 00:00:00-05:00,183.35403800955388,188.2851949731216,182.8688379949353,187.6019744873047,3199200,0.0,0.0,ZTS
2023-12-12 00:00:00-05:00,188.21588697507084,190.61215221843364,187.0672594705725,189.59225463867188,1899700,0.0,0.0,ZTS
2023-12-13 00:00:00-05:00,189.8992077334859,195.7314437579117,189.06744925981928,195.4739990234375,2104700,0.0,0.0,ZTS
2023-12-14 00:00:00-05:00,196.0582162964084,199.93977108877507,196.0582162964084,198.12771606445312,3044400,0.0,0.0,ZTS
2023-12-15 00:00:00-05:00,197.45438737250967,197.45438737250967,192.0677351000744,194.36497497558597,4058300,0.0,0.0,ZTS
2023-12-18 00:00:00-05:00,195.87007824655143,196.196843755211,193.68176014042467,194.790771484375,1543100,0.0,0.0,ZTS
2023-12-19 00:00:00-05:00,195.8403749841989,197.02860359060057,195.30567739951945,196.13743591308597,1600300,0.0,0.0,ZTS
2023-12-20 00:00:00-05:00,196.05821326271996,197.3850682515352,192.6618585378821,192.7212677001953,1833200,0.0,0.0,ZTS
2023-12-21 00:00:00-05:00,194.07783158078576,195.0482165081287,191.99842019876164,192.7509765625,2118600,0.0,0.0,ZTS
2023-12-22 00:00:00-05:00,193.4045024175576,193.98871265654503,190.8498026855264,193.0678253173828,1548400,0.0,0.0,ZTS
2023-12-26 00:00:00-05:00,192.96881832397733,194.41449165520976,192.1865573861705,193.58273315429688,814600,0.0,0.0,ZTS
2023-12-27 00:00:00-05:00,193.4936162519483,195.07791597414408,192.83018876020344,194.968994140625,766400,0.0,0.0,ZTS
2023-12-28 00:00:00-05:00,195.68193600778,196.65233602727128,194.60262926296733,195.22645568847656,880100,0.0,0.0,ZTS
2023-12-29 00:00:00-05:00,194.75115162085453,196.068110121472,194.32537588404648,195.43438720703125,1007200,0.0,0.0,ZTS
2024-01-02 00:00:00-05:00,193.86987800245896,196.0086984775484,193.13714486296885,194.64224243164065,1642300,0.0,0.0,ZTS
2024-01-03 00:00:00-05:00,193.9986004428592,194.0283050225498,190.90920328187624,191.0379180908203,1493000,0.0,0.0,ZTS
2024-01-04 00:00:00-05:00,190.95873739530492,193.01832566115044,190.12696374312645,192.13705444335935,1851900,0.0,0.0,ZTS
2024-01-05 00:00:00-05:00,191.1765599322121,194.01840886115923,191.1765599322121,192.9391021728516,1088200,0.0,0.0,ZTS
2024-01-08 00:00:00-05:00,192.62224106864053,194.35507880053484,190.78048150351844,194.22634887695312,1610600,0.0,0.0,ZTS
2024-01-09 00:00:00-05:00,193.6322426957082,197.8702674946687,192.14695320703103,194.01841735839844,1983200,0.0,0.0,ZTS
2024-01-10 00:00:00-05:00,194.6521384020178,196.91967368495625,193.98871091653675,196.82066345214844,1325200,0.0,0.0,ZTS
2024-01-11 00:00:00-05:00,196.28596636406,196.46420897189864,193.8203953106098,194.7808837890625,1589500,0.0,0.0,ZTS
2024-01-12 00:00:00-05:00,195.74134555958665,197.6029132399531,194.93929164470637,196.98899841308597,1726500,0.0,0.0,ZTS
2024-01-16 00:00:00-05:00,196.1671343612197,196.9691882677332,190.78048206420817,191.09735107421875,2316200,0.0,0.0,ZTS
2024-01-17 00:00:00-05:00,190.10715385208255,191.1270514030008,187.8495150879971,189.02783203125,1678000,0.0,0.0,ZTS
2024-01-18 00:00:00-05:00,189.9825616912755,191.36206622976133,187.73965534303105,189.05960083007807,3832800,0.432,0.0,ZTS
2024-01-19 00:00:00-05:00,189.12907085322703,189.47641534987525,185.7448508845327,186.95562744140625,2285100,0.0,0.0,ZTS
2024-01-22 00:00:00-05:00,188.67254827847992,192.78124446599543,188.67254827847992,189.7543029785156,1890700,0.0,0.0,ZTS
