Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-02-13 00:00:00-05:00,22.629194048794965,22.654850996537817,22.41880789786638,22.552223205566406,7480729,0.0,0.0,MRK
2007-02-14 00:00:00-05:00,22.649718079226247,22.695899353713767,22.52656596251919,22.608667373657227,6874146,0.0,0.0,MRK
2007-02-15 00:00:00-05:00,22.53170350108338,22.60867436711202,22.40342077577662,22.51630973815918,10005885,0.0,0.0,MRK
2007-02-16 00:00:00-05:00,22.613806845613087,22.962739006027554,22.53170540215178,22.72156524658203,14396690,0.0,0.0,MRK
2007-02-20 00:00:00-05:00,22.77800339047988,22.937075662173765,22.685640830858176,22.834447860717773,8807287,0.0,0.0,MRK
2007-02-21 00:00:00-05:00,22.808790631587904,22.808790631587904,22.480384982730637,22.552223205566406,9869854,0.0,0.0,MRK
2007-02-22 00:00:00-05:00,22.500917627759005,22.58815169261301,22.131461136221468,22.167381286621094,12994676,0.0,0.0,MRK
2007-02-23 00:00:00-05:00,22.16737758449272,22.17764077595112,21.962124012361954,22.03396224975586,9807813,0.0,0.0,MRK
2007-02-26 00:00:00-05:00,22.75235174877502,23.055100551457024,22.511180051615444,22.82419204711914,20305210,0.0,0.0,MRK
2007-02-27 00:00:00-05:00,22.721558874225103,22.834447814472277,21.73121125949816,22.15711212158203,16185102,0.0,0.0,MRK
2007-02-28 00:00:00-05:00,22.711298153002208,22.937078109450685,22.408549388656773,22.65485572814941,21879725,0.0,0.0,MRK
2007-03-01 00:00:00-05:00,22.55223147871933,22.82419276287253,22.32645353800817,22.572755813598636,13205953,0.0,0.0,MRK
2007-03-02 00:00:00-05:00,22.706162501009345,22.79852710122075,22.3520999097048,22.67537498474121,13230476,0.0,0.0,MRK
2007-03-05 00:00:00-05:00,22.54710077431884,23.0140524683949,22.41368541846632,22.7061710357666,14573907,0.0,0.0,MRK
2007-03-06 00:00:00-05:00,22.706169390403367,23.070495281474926,22.680512435259548,22.92168617248535,12507042,0.0,0.0,MRK
2007-03-07 00:00:00-05:00,22.906168454092654,23.20634030897474,22.67845330142984,22.69915580749512,12159001,0.362595,0.0,MRK
2007-03-08 00:00:00-05:00,22.76124150587525,22.97343064865713,22.76124150587525,22.957904815673828,8774380,0.0,0.0,MRK
2007-03-09 00:00:00-05:00,23.045886899931688,23.21149854092759,22.92685275708805,23.087289810180664,8667694,0.0,0.0,MRK
2007-03-12 00:00:00-04:00,22.99413694671192,23.13387153571073,22.828525275452904,22.92168235778809,8647153,0.0,0.0,MRK
2007-03-13 00:00:00-04:00,22.74571683354755,23.030360567778654,22.383441861431034,22.445545196533203,12910417,0.0,0.0,MRK
2007-03-14 00:00:00-04:00,22.590471818697697,22.590471818697697,22.12986280382276,22.393808364868164,12927290,0.0,0.0,MRK
2007-03-15 00:00:00-04:00,22.33686636005149,22.39897177547468,22.18678258321228,22.352392196655277,9623784,0.0,0.0,MRK
2007-03-16 00:00:00-04:00,22.40414637326876,22.58010930319255,22.243711348962783,22.30064010620117,12068663,0.0,0.0,MRK
2007-03-19 00:00:00-04:00,22.430019282512013,22.61633342516736,22.31098513198178,22.47142219543457,11557868,0.0,0.0,MRK
2007-03-20 00:00:00-04:00,22.40413814786243,22.66808141134052,22.326508993314352,22.580101013183597,6212439,0.0,0.0,MRK
2007-03-21 00:00:00-04:00,22.51283352267601,22.99414282391919,22.48178184363025,22.90098571777344,11802366,0.0,0.0,MRK
2007-03-22 00:00:00-04:00,22.668092206231684,22.963089341018456,22.64739177816344,22.859580993652344,9352771,0.0,0.0,MRK
2007-03-23 00:00:00-04:00,22.93721369716,23.14422833590724,22.8906341103116,23.004493713378903,8785594,0.0,0.0,MRK
2007-03-26 00:00:00-04:00,22.90616251634433,23.009670881820806,22.642219080991445,22.807830810546875,10087105,0.0,0.0,MRK
2007-03-27 00:00:00-04:00,22.688797245263785,22.7509006054346,22.559411796560354,22.590465545654297,9776582,0.0,0.0,MRK
2007-03-28 00:00:00-04:00,22.46625739266517,22.58528952603369,22.36792569027042,22.37310028076172,11105237,0.0,0.0,MRK
2007-03-29 00:00:00-04:00,22.605977735258147,22.792289772276103,22.523171925692992,22.74571228027344,12218213,0.0,0.0,MRK
2007-03-30 00:00:00-04:00,22.813003478742576,22.8751068319556,22.42485131413627,22.859580993652344,8228267,0.0,0.0,MRK
2007-04-02 00:00:00-04:00,23.076955108300805,23.43923031542787,23.040726759984484,23.294321060180664,14062274,0.0,0.0,MRK
2007-04-03 00:00:00-04:00,23.439218466734904,23.58412764872948,23.304658462734224,23.485795974731445,8245874,0.0,0.0,MRK
2007-04-04 00:00:00-04:00,23.40816674704097,23.50132383185224,23.30983507324329,23.480621337890625,6175235,0.0,0.0,MRK
2007-04-05 00:00:00-04:00,23.41851783858679,23.72386410493396,23.346061179210057,23.568601608276367,5892694,0.0,0.0,MRK
2007-04-09 00:00:00-04:00,23.527202538691977,23.63070880862026,23.413342952060297,23.625532150268555,6363351,0.0,0.0,MRK
2007-04-10 00:00:00-04:00,23.651412741589336,23.801498613894164,23.55825770554505,23.73421859741211,6899089,0.0,0.0,MRK
2007-04-11 00:00:00-04:00,23.703163404470867,23.74456632624381,23.4650971215285,23.625532150268555,8498127,0.0,0.0,MRK
2007-04-12 00:00:00-04:00,23.558260729408545,24.065445109667277,23.52203238695776,23.99299049377441,12325842,0.0,0.0,MRK
2007-04-13 00:00:00-04:00,25.561118160024,26.29084278494273,25.488661501216896,25.985496520996094,48973774,0.0,0.0,MRK
2007-04-16 00:00:00-04:00,25.881993932231637,26.202866077450448,25.876817273577757,26.042428970336918,15047394,0.0,0.0,MRK
2007-04-17 00:00:00-04:00,26.032083794296835,26.109715071139103,25.78366826022079,25.881999969482425,12249758,0.0,0.0,MRK
2007-04-18 00:00:00-04:00,25.66463261337851,25.85612143033371,25.48866963712122,25.716386795043945,13989857,0.0,0.0,MRK
2007-04-19 00:00:00-04:00,25.752618129922915,26.07866705570544,25.61805805874197,25.954458236694336,17947838,0.0,0.0,MRK
2007-04-20 00:00:00-04:00,26.285674119113075,26.715229234798304,26.057956982564328,26.64794921875,19576745,0.0,0.0,MRK
2007-04-23 00:00:00-04:00,26.55479750861907,26.96365227804073,26.394362424536396,26.741111755371094,15446158,0.0,0.0,MRK
2007-04-24 00:00:00-04:00,26.73075685086611,27.046454453766,26.399533407693585,26.704879760742188,9350780,0.0,0.0,MRK
2007-04-25 00:00:00-04:00,26.751452350973985,27.170658237105325,26.58066607044415,27.11372947692871,12653657,0.0,0.0,MRK
2007-04-26 00:00:00-04:00,27.108543318611257,27.23792870004228,26.95328292990149,27.13442039489746,10736970,0.0,0.0,MRK
2007-04-27 00:00:00-04:00,27.046448274732203,27.0982003741482,26.673821986293344,26.839433670043945,11739591,0.0,0.0,MRK
2007-04-30 00:00:00-04:00,26.813559098406174,26.865313271679906,26.47198445141115,26.6220703125,10758558,0.0,0.0,MRK
2007-05-01 00:00:00-04:00,26.730757702079817,26.77216063379482,26.15629124865596,26.384008407592773,11230682,0.0,0.0,MRK
2007-05-02 00:00:00-04:00,26.54962174542673,26.65312804649045,26.451290035263124,26.51339340209961,8261384,0.0,0.0,MRK
2007-05-03 00:00:00-04:00,26.601364051218543,26.808378629909235,26.43575238826599,26.678993225097656,8609739,0.0,0.0,MRK
2007-05-04 00:00:00-04:00,26.725583705461915,27.061981757244403,26.679004113116928,26.870492935180664,9098107,0.0,0.0,MRK
2007-05-07 00:00:00-04:00,26.83426065312408,26.942943593959367,26.808385634408967,26.927417755126957,6984396,0.0,0.0,MRK
2007-05-08 00:00:00-04:00,26.844598338934293,27.056787454447807,26.72556627835658,27.03608703613281,8267148,0.0,0.0,MRK
2007-05-09 00:00:00-04:00,27.010215890280097,27.093021719730785,26.803201316653382,26.93776130676269,9351199,0.0,0.0,MRK
2007-05-10 00:00:00-04:00,26.74109140162596,26.84459762847624,26.39434233471625,26.43574523925781,9791254,0.0,0.0,MRK
2007-05-11 00:00:00-04:00,26.446108495887074,26.98434654153303,26.446108495887074,26.91189193725586,10144326,0.0,0.0,MRK
2007-05-14 00:00:00-04:00,26.91189373202761,27.23276591723286,26.84461371320888,26.953296661376957,8657947,0.0,0.0,MRK
2007-05-15 00:00:00-04:00,26.94293149061569,27.26380557903668,26.901528582658862,27.23275184631348,12289686,0.0,0.0,MRK
2007-05-16 00:00:00-04:00,27.42942459347396,27.42942459347396,26.989520355232205,27.26898956298828,11380127,0.0,0.0,MRK
2007-05-17 00:00:00-04:00,27.26899759122137,27.41908348709392,27.08268335185933,27.14996337890625,9680481,0.0,0.0,MRK
2007-05-18 00:00:00-04:00,27.201706944523643,27.558807373046875,27.04126986043096,27.558807373046875,14401092,0.0,0.0,MRK
2007-05-21 00:00:00-04:00,27.44495111006932,28.30406118545401,27.429423204639622,27.83827781677246,20620134,0.0,0.0,MRK
2007-05-22 00:00:00-04:00,27.998720077573388,28.536960247383224,27.946967965791245,28.02459716796875,15245256,0.0,0.0,MRK
2007-05-23 00:00:00-04:00,28.14363100380771,28.30924272497639,27.998719713280835,28.12810516357422,10507353,0.0,0.0,MRK
2007-05-24 00:00:00-04:00,27.89519315538776,28.252293428340096,27.548444124740136,27.81756401062012,10597271,0.0,0.0,MRK
2007-05-25 00:00:00-04:00,27.78652561199625,27.817579356041,27.67784268036013,27.79170227050781,13246510,0.0,0.0,MRK
2007-05-29 00:00:00-04:00,27.85380037740923,27.952132042520585,27.4294199787646,27.63643455505371,10423513,0.0,0.0,MRK
2007-05-30 00:00:00-04:00,27.50705962772644,27.50705962772644,26.891192368168856,27.27934455871582,15706166,0.0,0.0,MRK
2007-05-31 00:00:00-04:00,27.232769201665544,27.52258974206498,27.14478874206543,27.14478874206543,11751958,0.0,0.0,MRK
2007-06-01 00:00:00-04:00,27.18100607796552,27.377669419198504,26.84978273735926,26.98434066772461,11650616,0.0,0.0,MRK
2007-06-04 00:00:00-04:00,26.93777698281188,26.93777698281188,26.59620222030137,26.782516479492188,15318826,0.0,0.0,MRK
2007-06-05 00:00:00-04:00,26.741104497227923,26.75145367667604,26.2546206478764,26.6220703125,15301534,0.0,0.0,MRK
2007-06-06 00:00:00-04:00,26.59077986965432,26.75240885449565,26.403079138631625,26.46564674377441,12255102,0.362595,0.0,MRK
2007-06-07 00:00:00-04:00,26.298795727821165,26.465639852215418,26.189304010636796,26.24665641784668,14175667,0.0,0.0,MRK
2007-06-08 00:00:00-04:00,26.225815223248645,26.324880803995107,25.876485393710453,26.142393112182617,11885473,0.0,0.0,MRK
2007-06-11 00:00:00-04:00,26.22581474342117,26.773273640029636,26.09025537872384,26.61685562133789,13044142,0.0,0.0,MRK
2007-06-12 00:00:00-04:00,26.418727949653825,26.61685493358975,26.178889912025795,26.18410301208496,11830767,0.0,0.0,MRK
2007-06-13 00:00:00-04:00,26.25709884491109,26.523006550893616,25.91819523186965,26.41872787475586,12061537,0.0,0.0,MRK
2007-06-14 00:00:00-04:00,26.408297405513306,26.408297405513306,26.121533176898915,26.189313888549805,10972979,0.0,0.0,MRK
2007-06-15 00:00:00-04:00,26.53342648803635,26.89318450074437,26.30401678973313,26.45000648498535,14308449,0.0,0.0,MRK
2007-06-18 00:00:00-04:00,26.538649385104083,26.590788726021067,26.2206023236794,26.39787483215332,7820595,0.0,0.0,MRK
2007-06-19 00:00:00-04:00,26.40830169317817,26.58557210768661,26.16324847160768,26.236242294311523,9811062,0.0,0.0,MRK
2007-06-20 00:00:00-04:00,26.06939264927,26.11631887755198,25.65749738349712,25.68356704711914,14710776,0.0,0.0,MRK
2007-06-21 00:00:00-04:00,25.574079556337253,25.824345867535925,25.26646080937299,25.704425811767575,12389980,0.0,0.0,MRK
2007-06-22 00:00:00-04:00,25.506296963685237,25.756563256507924,25.16218028995253,25.313383102416992,15201240,0.0,0.0,MRK
2007-06-25 00:00:00-04:00,25.391598283723628,25.678360511325774,25.02662495451081,25.20389747619629,11768516,0.0,0.0,MRK
2007-06-26 00:00:00-04:00,25.25082417147034,25.933842569990567,25.235182783340164,25.61058235168457,16883385,0.0,0.0,MRK
2007-06-27 00:00:00-04:00,25.589728964536167,26.43437855079424,25.428097806217885,26.241464614868164,19820195,0.0,0.0,MRK
2007-06-28 00:00:00-04:00,26.377006881222155,26.64291448699956,26.21537791228595,26.31965446472168,13367659,0.0,0.0,MRK
2007-06-29 00:00:00-04:00,26.564716423468585,26.564716423468585,25.793060924455027,25.96512031555176,15128404,0.0,0.0,MRK
2007-07-02 00:00:00-04:00,26.022473991669933,26.22581407574229,25.66271589288806,25.84520149230957,13771768,0.0,0.0,MRK
2007-07-03 00:00:00-04:00,26.04331081147317,26.204941816611573,25.85039705837406,25.98074531555176,5454211,0.0,0.0,MRK
2007-07-05 00:00:00-04:00,25.91298397820257,26.012047476948258,25.73571146678095,25.97555160522461,8491106,0.0,0.0,MRK
2007-07-06 00:00:00-04:00,26.017265115811323,26.053760990977395,25.48023443047597,25.7878532409668,9678909,0.0,0.0,MRK
2007-07-09 00:00:00-04:00,25.8087091767776,25.845207138397672,25.56887108666393,25.767000198364254,9621059,0.0,0.0,MRK
2007-07-10 00:00:00-04:00,25.558439770492477,25.824347482216304,25.339456213400037,25.370738983154297,12887256,0.0,0.0,MRK
2007-07-11 00:00:00-04:00,25.287305871835773,25.62620726033416,25.25080793339832,25.4958610534668,14496250,0.0,0.0,MRK
2007-07-12 00:00:00-04:00,25.652294865236364,26.52301413936336,25.495878890683983,26.470874786376957,17484308,0.0,0.0,MRK
2007-07-13 00:00:00-04:00,26.356159238124267,26.658564862084944,26.31444818945404,26.512575149536133,10625567,0.0,0.0,MRK
2007-07-16 00:00:00-04:00,26.33529778876824,26.51778333231517,26.16845362502183,26.50214195251465,8825942,0.0,0.0,MRK
2007-07-17 00:00:00-04:00,26.408305564862296,26.642928451921925,26.137182634490145,26.210176467895508,8095381,0.0,0.0,MRK
2007-07-18 00:00:00-04:00,26.06939731591348,26.267524293620305,25.720067512775795,26.03811454772949,11154598,0.0,0.0,MRK
2007-07-19 00:00:00-04:00,26.058967223571187,26.10067826972132,25.610571914152835,25.72527885437012,11842819,0.0,0.0,MRK
2007-07-20 00:00:00-04:00,25.834771233251857,26.06939615297769,25.448945579246317,25.55843734741211,14354142,0.0,0.0,MRK
2007-07-23 00:00:00-04:00,26.872330206954008,27.816042838386867,26.684629466675112,27.284225463867188,41864561,0.0,0.0,MRK
2007-07-24 00:00:00-04:00,27.60748003709876,28.055873116047067,26.867107645805973,26.96617317199707,17923630,0.0,0.0,MRK
2007-07-25 00:00:00-04:00,27.294644288514363,27.988090415570248,27.216435326429544,27.831674575805664,19905607,0.0,0.0,MRK
2007-07-26 00:00:00-04:00,27.63356132980439,28.01417599368373,26.846266502011147,27.096532821655277,22877316,0.0,0.0,MRK
2007-07-27 00:00:00-04:00,27.09652901221273,27.20080558853465,26.1058921573278,26.13196182250977,17475190,0.0,0.0,MRK
2007-07-30 00:00:00-04:00,26.26230806401364,26.26230806401364,25.782632061002136,26.13196182250977,12122740,0.0,0.0,MRK
2007-07-31 00:00:00-04:00,26.22581483915041,26.30923694899465,25.8087042899292,25.886913299560547,15072546,0.0,0.0,MRK
2007-08-01 00:00:00-04:00,25.87126735034433,26.731557966892648,25.84519768506638,26.60120964050293,17262656,0.0,0.0,MRK
2007-08-02 00:00:00-04:00,26.814988642790173,27.179959904659924,26.49694154279283,26.924480438232425,13222721,0.0,0.0,MRK
2007-08-03 00:00:00-04:00,26.93489524025665,26.966180086003916,26.19452474354141,26.22059440612793,11747137,0.0,0.0,MRK
2007-08-06 00:00:00-04:00,26.695064459174183,26.89319144695656,26.309236683930184,26.773273468017575,13726494,0.0,0.0,MRK
2007-08-07 00:00:00-04:00,26.528217285834664,27.294657566371985,26.48650623597953,26.91925811767578,14165187,0.0,0.0,MRK
2007-08-08 00:00:00-04:00,27.20080985944851,27.498002421661607,26.549076465191764,27.29987335205078,11980526,0.0,0.0,MRK
2007-08-09 00:00:00-04:00,26.89318997200679,27.37286811467379,26.19974555280026,26.8201961517334,15497510,0.0,0.0,MRK
2007-08-10 00:00:00-04:00,26.82019659332965,26.95575803635955,26.09546730972508,26.52821922302246,16039430,0.0,0.0,MRK
2007-08-13 00:00:00-04:00,26.28316508153481,26.903615619665125,26.28316508153481,26.361371994018555,8458513,0.0,0.0,MRK
2007-08-14 00:00:00-04:00,26.361373071233608,26.455223454455133,25.991188806736268,26.032899856567383,8880438,0.0,0.0,MRK
2007-08-15 00:00:00-04:00,26.09546163088541,26.38222583882728,25.751347082642084,25.954687118530277,10967320,0.0,0.0,MRK
2007-08-16 00:00:00-04:00,25.860847075705536,26.053760990977395,25.08398039811715,25.7878532409668,21263396,0.0,0.0,MRK
2007-08-17 00:00:00-04:00,26.11110339579062,26.204953766876248,25.339450115901407,25.871265411376957,17209942,0.0,0.0,MRK
2007-08-20 00:00:00-04:00,25.87126305059144,26.58556383974909,25.74612992869776,26.05896377563477,8505463,0.0,0.0,MRK
2007-08-21 00:00:00-04:00,26.079820566596837,26.3405151147627,25.412443857311924,25.9494743347168,8716530,0.0,0.0,MRK
2007-08-22 00:00:00-04:00,26.210178624858266,26.465660189411697,25.87127701840978,26.257104873657227,11241162,0.0,0.0,MRK
2007-08-23 00:00:00-04:00,26.439585162949577,26.455226547914464,26.048544285608497,26.330093383789062,10289264,0.0,0.0,MRK
2007-08-24 00:00:00-04:00,26.33008879365061,26.51778746491394,26.11632045718844,26.49693298339844,7490475,0.0,0.0,MRK
2007-08-27 00:00:00-04:00,26.51257434847337,26.55949849515734,26.06939420919186,26.13196182250977,8010388,0.0,0.0,MRK
2007-08-28 00:00:00-04:00,25.98074975775445,26.116311134635676,25.60535046482544,25.657489776611328,8198294,0.0,0.0,MRK
2007-08-29 00:00:00-04:00,25.662713993574005,26.06939621602616,25.40723459017334,26.027685165405277,6599046,0.0,0.0,MRK
2007-08-30 00:00:00-04:00,25.77220430766256,26.11632097696771,25.6835691117472,25.89212226867676,7698818,0.0,0.0,MRK
2007-08-31 00:00:00-04:00,26.090260439724336,26.3300985300734,26.012051415207445,26.158039093017575,7681002,0.0,0.0,MRK
2007-09-04 00:00:00-04:00,26.32488260866171,26.32488260866171,25.876487167637915,26.09025764465332,10004418,0.0,0.0,MRK
2007-09-05 00:00:00-04:00,26.027207613726304,26.1112680661782,25.759265184080405,25.95365524291992,8506616,0.362595,0.0,MRK
2007-09-06 00:00:00-04:00,25.95365598354791,26.620884531202652,25.901117674177183,26.515810012817383,13023496,0.0,0.0,MRK
2007-09-07 00:00:00-04:00,26.37395950156583,26.74172348379187,25.97992636341561,26.042970657348636,12171891,0.0,0.0,MRK
2007-09-10 00:00:00-04:00,26.24787678185862,26.2688908527638,25.92214293015145,26.169069290161133,9319026,0.0,0.0,MRK
2007-09-11 00:00:00-04:00,26.32142030386539,26.389719686898392,26.01144763496224,26.24261283874512,8005986,0.0,0.0,MRK
2007-09-12 00:00:00-04:00,26.13228753296652,26.31617164854174,25.83807798890189,26.09551239013672,11917437,0.0,0.0,MRK
2007-09-13 00:00:00-04:00,26.53156569518085,26.73120870980104,26.06398029770604,26.1953239440918,12863047,0.0,0.0,MRK
2007-09-14 00:00:00-04:00,26.13228667661607,26.211094152137225,25.832822050277333,26.027212142944336,7623676,0.0,0.0,MRK
2007-09-17 00:00:00-04:00,25.874847629096653,26.08499875899174,25.727742888348143,25.958908081054688,7201646,0.0,0.0,MRK
2007-09-18 00:00:00-04:00,25.63842969068446,26.689185436277327,25.63842969068446,26.56834983825684,10200289,0.0,0.0,MRK
2007-09-19 00:00:00-04:00,26.70494710526734,27.177787726414547,26.331930119988648,27.08847427368164,12927290,0.0,0.0,MRK
2007-09-20 00:00:00-04:00,27.05694267054944,27.393184425235788,26.904584963268483,26.993898391723636,9903495,0.0,0.0,MRK
2007-09-21 00:00:00-04:00,27.01491601427557,27.361665894618483,26.993901952013964,27.225067138671875,14918385,0.0,0.0,MRK
2007-09-24 00:00:00-04:00,27.25133365789196,27.36166325008104,27.083212774624005,27.151512145996094,8625983,0.0,0.0,MRK
2007-09-25 00:00:00-04:00,27.151506484921345,27.64010796259018,27.072699049687355,27.466732025146484,11139402,0.0,0.0,MRK
2007-09-26 00:00:00-04:00,27.571822222431003,27.755704228435885,27.456239607289035,27.63486862182617,11081447,0.0,0.0,MRK
2007-09-27 00:00:00-04:00,27.59283001121486,27.65062130123912,27.27760231066206,27.477245330810547,7114558,0.0,0.0,MRK
2007-09-28 00:00:00-04:00,27.188294953522423,27.319638632882395,26.9256054944462,27.15677070617676,13304570,0.0,0.0,MRK
2007-10-01 00:00:00-04:00,27.31963340058555,27.68214432260372,27.21455889729285,27.54554557800293,11636887,0.0,0.0,MRK
