Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-21 00:00:00-04:00,210.60566196818357,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0,CB
2023-09-22 00:00:00-04:00,209.4516294005286,211.6413297046612,209.4516294005286,210.17166137695312,1233000,0.0,0.0,CB
2023-09-25 00:00:00-04:00,208.8499496336985,209.85601673772135,208.18909632204875,209.333251953125,1029400,0.0,0.0,CB
2023-09-26 00:00:00-04:00,208.87956080800615,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0,CB
2023-09-27 00:00:00-04:00,209.27407796561295,209.7968427618493,206.65038084265865,208.741455078125,1551400,0.0,0.0,CB
2023-09-28 00:00:00-04:00,209.6291722766765,210.3492042769046,208.9683189270807,209.3727264404297,1058700,0.0,0.0,CB
2023-09-29 00:00:00-04:00,209.10641484850717,209.1458622668149,204.10560798613423,205.3385467529297,1716300,0.0,0.0,CB
2023-10-02 00:00:00-04:00,204.1647984930336,204.52974354612448,202.69513008783412,203.5828399658203,1479600,0.0,0.0,CB
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.1131896972656,1483500,0.0,0.0,CB
2023-10-04 00:00:00-04:00,202.18220859610997,205.0130459880669,201.3635355214724,204.8354949951172,1788200,0.0,0.0,CB
2023-10-05 00:00:00-04:00,205.97968109347224,208.61323645686508,204.4804233596361,207.88333129882807,1619900,0.0,0.0,CB
2023-10-06 00:00:00-04:00,207.5775597109452,208.3370541759593,206.1868012238536,206.6898498535156,1466700,0.0,0.0,CB
2023-10-09 00:00:00-04:00,206.81804753065464,207.7748090986425,206.0585681812161,207.61700439453125,1233600,0.0,0.0,CB
2023-10-10 00:00:00-04:00,207.9819723778821,208.43570045992817,205.20045533475687,206.80821228027344,1526200,0.0,0.0,CB
2023-10-11 00:00:00-04:00,206.67998473272,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0,CB
2023-10-12 00:00:00-04:00,208.1101845701066,208.948573815917,205.56539740828345,206.48269653320312,1450700,0.0,0.0,CB
2023-10-13 00:00:00-04:00,206.85753314304364,209.83631738034344,206.85753314304364,208.06088256835935,1600800,0.0,0.0,CB
2023-10-16 00:00:00-04:00,209.10639807529083,212.51917893025825,209.10639807529083,211.0988311767578,1286400,0.0,0.0,CB
2023-10-17 00:00:00-04:00,211.58213965771304,213.9493909992568,211.22705270900755,213.18003845214844,1120500,0.0,0.0,CB
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021505,211.76955378434727,212.2232818603516,1672600,0.0,0.0,CB
2023-10-19 00:00:00-04:00,212.19369793514537,212.91372995944505,207.07453377701535,207.67620849609372,1818700,0.0,0.0,CB
2023-10-20 00:00:00-04:00,206.5418816986126,208.5343148200747,204.45082251304152,205.1511383056641,1372000,0.0,0.0,CB
2023-10-23 00:00:00-04:00,203.9280588969149,204.9735884957516,202.8332087404777,203.70120239257807,1366100,0.0,0.0,CB
2023-10-24 00:00:00-04:00,204.63824713972215,208.8499702054872,204.63824713972215,208.55406188964844,2495600,0.0,0.0,CB
2023-10-25 00:00:00-04:00,212.05560851857012,215.5176951366739,208.3765084242548,212.7065887451172,2927600,0.0,0.0,CB
2023-10-26 00:00:00-04:00,213.9099394397355,214.5707928125886,209.4713598798537,210.18153381347656,2522000,0.0,0.0,CB
2023-10-27 00:00:00-04:00,208.47515040411025,209.34314411044497,204.6283874792578,205.70350646972656,1881000,0.0,0.0,CB
2023-10-30 00:00:00-04:00,207.38028021406288,211.444041174267,207.38028021406288,210.7831878662109,2457700,0.0,0.0,CB
2023-10-31 00:00:00-04:00,212.1147820598192,212.72631485356075,209.91522358026205,211.69064331054688,3328200,0.0,0.0,CB
2023-11-01 00:00:00-04:00,212.933450968453,218.6246851955328,212.3712236946067,217.302978515625,2233000,0.0,0.0,CB
2023-11-02 00:00:00-04:00,216.48431164696683,218.37810374674228,212.59808632794488,215.6163330078125,3388600,0.0,0.0,CB
2023-11-03 00:00:00-04:00,216.642145874966,216.98737476563105,213.48582549804468,215.80374145507807,2010000,0.0,0.0,CB
2023-11-06 00:00:00-05:00,216.9084469390513,216.94789435589723,214.68915724105847,216.5533599853516,1409500,0.0,0.0,CB
2023-11-07 00:00:00-05:00,216.1390997721943,217.164898191512,215.60646180309865,215.95169067382807,1200500,0.0,0.0,CB
2023-11-08 00:00:00-05:00,216.691447924256,217.9243866419729,214.4326957651067,216.02072143554688,1279500,0.0,0.0,CB
2023-11-09 00:00:00-05:00,216.642127305581,217.4410691863573,215.46836723855543,215.8431854248047,1529600,0.0,0.0,CB
2023-11-10 00:00:00-05:00,217.16489445626124,219.57159326657967,215.8530458407837,219.40391540527344,2492200,0.0,0.0,CB
2023-11-13 00:00:00-05:00,219.9168131968703,221.22864670853076,218.28932510821468,218.96990966796875,1351500,0.0,0.0,CB
2023-11-14 00:00:00-05:00,217.24380265906723,218.09206510120976,213.7915742399674,216.5533599853516,2597800,0.0,0.0,CB
2023-11-15 00:00:00-05:00,216.55336474744985,217.51998451190812,213.3082615338428,215.24151611328125,2425000,0.0,0.0,CB
2023-11-16 00:00:00-05:00,216.73088880992063,220.0351704940376,216.04044615890965,218.96990966796875,1680200,0.0,0.0,CB
2023-11-17 00:00:00-05:00,218.96991791795637,220.85385190496123,218.4964736609284,219.59132385253903,1503600,0.0,0.0,CB
2023-11-20 00:00:00-05:00,218.9699343877551,221.1892242633067,218.24990233116696,220.11410522460935,1406600,0.0,0.0,CB
2023-11-21 00:00:00-05:00,221.5147108104688,223.31973495813824,220.2127202578461,222.2150115966797,1366200,0.0,0.0,CB
2023-11-22 00:00:00-05:00,221.48512775728636,224.35541287916143,221.06098898627505,223.57618713378903,1302900,0.0,0.0,CB
2023-11-24 00:00:00-05:00,224.2962032822093,225.83492342909648,223.35917287614248,223.9411163330078,782500,0.0,0.0,CB
2023-11-27 00:00:00-05:00,224.4047148144112,225.48970695503607,223.94112863164617,225.23326110839844,1373600,0.0,0.0,CB
2023-11-28 00:00:00-05:00,224.82886100877693,224.93736022642508,221.6232200925172,221.91912841796875,1374300,0.0,0.0,CB
2023-11-29 00:00:00-05:00,220.88344923617328,222.8265619444186,220.2719164215758,222.0078887939453,2326600,0.0,0.0,CB
2023-11-30 00:00:00-05:00,221.9289649242707,227.1566279970355,221.44564753802575,226.29849243164065,5225900,0.0,0.0,CB
2023-12-01 00:00:00-05:00,225.22339242598144,226.5747035825238,224.62171769072395,225.53903198242188,1576000,0.0,0.0,CB
2023-12-04 00:00:00-05:00,225.3318757995764,227.25525717852383,224.40470348087317,225.00637817382807,2164600,0.0,0.0,CB
2023-12-05 00:00:00-05:00,224.5723633491009,225.6080347934197,223.3690291101109,223.7832946777344,1636900,0.0,0.0,CB
2023-12-06 00:00:00-05:00,223.950991269973,224.6907544991952,219.788588962841,221.2286529541016,1842900,0.0,0.0,CB
2023-12-07 00:00:00-05:00,221.92899011204776,222.21502529929543,219.87737808628256,220.0845184326172,2204600,0.0,0.0,CB
2023-12-08 00:00:00-05:00,219.85761953400169,220.40011556364297,218.61482276197705,219.86749267578125,2550900,0.0,0.0,CB
2023-12-11 00:00:00-05:00,220.85385008656112,222.08678880342524,219.21650385844043,221.4062042236328,2119100,0.0,0.0,CB
2023-12-12 00:00:00-05:00,222.44188654937855,224.8683016336113,221.7021232833648,223.97073364257807,1795100,0.0,0.0,CB
2023-12-13 00:00:00-05:00,223.81290275774495,225.1247513570898,222.6884632512382,223.02381896972656,2338600,0.0,0.0,CB
2023-12-14 00:00:00-05:00,222.40993405082185,222.40993405082185,216.01377309294529,218.3306427001953,4839700,0.86,0.0,CB
2023-12-15 00:00:00-05:00,217.0435032481037,219.67720236754928,215.38999495137725,217.8950042724609,5574700,0.0,0.0,CB
2023-12-18 00:00:00-05:00,218.09303137011588,219.4098885246821,217.02370341510007,218.13262939453125,1492200,0.0,0.0,CB
2023-12-19 00:00:00-05:00,218.0930398294909,219.6772177032705,217.2910476091173,219.6178131103516,1854000,0.0,0.0,CB
2023-12-20 00:00:00-05:00,218.09303815536148,219.2316664655247,216.5583540488056,216.6474609375,1672200,0.0,0.0,CB
2023-12-21 00:00:00-05:00,215.92467573211505,217.99401623904487,214.7662408774033,217.8455047607422,1572700,0.0,0.0,CB
2023-12-22 00:00:00-05:00,218.6475088425965,219.53860797680923,218.0336412216048,218.58810424804688,1004500,0.0,0.0,CB
2023-12-26 00:00:00-05:00,218.0534177539088,220.25147824967817,218.0534177539088,219.875244140625,1134200,0.0,0.0,CB
2023-12-27 00:00:00-05:00,218.82571634384345,220.8851611743485,218.82571634384345,220.48912048339844,1009400,0.0,0.0,CB
2023-12-28 00:00:00-05:00,222.182211766084,223.3901555136145,221.86538223498533,222.2119140625,1327400,0.0,0.0,CB
2023-12-29 00:00:00-05:00,222.1822253805132,224.3802860978892,222.06341618756903,223.76641845703125,1671600,0.0,0.0,CB
2024-01-02 00:00:00-05:00,224.13274772406905,226.2218948932985,224.05353656267835,225.1030731201172,2399300,0.0,0.0,CB
2024-01-03 00:00:00-05:00,226.81595806206585,227.22190957545408,224.1129434318155,224.1723480224609,1811100,0.0,0.0,CB
2024-01-04 00:00:00-05:00,226.489224730677,227.91499538232455,225.03375178278543,225.05355834960935,1583900,0.0,0.0,CB
2024-01-05 00:00:00-05:00,226.45952362126707,226.8555643119186,224.39018306284257,225.44960021972656,1439200,0.0,0.0,CB
2024-01-08 00:00:00-05:00,225.4000981948439,225.7367494108937,221.47924387129308,223.9644317626953,1535500,0.0,0.0,CB
2024-01-09 00:00:00-05:00,223.96442481342544,223.96442481342544,220.65743821401452,223.08322143554688,1293300,0.0,0.0,CB
2024-01-10 00:00:00-05:00,222.51884959423947,223.84560244766945,221.340608213961,223.0238037109375,1716800,0.0,0.0,CB
2024-01-11 00:00:00-05:00,223.76641194253003,225.83575256864867,222.51887012898143,225.4595184326172,1555100,0.0,0.0,CB
2024-01-12 00:00:00-05:00,226.4397147307082,227.16249578232316,224.32086533069904,225.30108642578125,1446800,0.0,0.0,CB
2024-01-16 00:00:00-05:00,225.5684158169892,226.3803037339194,223.825800586144,225.4792938232422,1655000,0.0,0.0,CB
2024-01-17 00:00:00-05:00,225.74664192993563,229.98434084173604,225.42979728592087,225.99417114257807,2164500,0.0,0.0,CB
2024-01-18 00:00:00-05:00,225.9347500333361,227.96449245023013,224.4990837265516,227.75656127929688,1280500,0.0,0.0,CB
2024-01-19 00:00:00-05:00,230.61800996920311,235.6874032985014,230.0635469623091,234.9745330810547,3549600,0.0,0.0,CB
2024-01-22 00:00:00-05:00,235.3210669873257,237.9547814013462,235.3210669873257,236.63792419433597,2550200,0.0,0.0,CB
2024-01-23 00:00:00-05:00,237.62804717089296,239.73700092408964,237.3607113875901,237.9745941162109,2228600,0.0,0.0,CB
2024-01-24 00:00:00-05:00,239.3508356406647,241.9251302017732,238.8755687089049,239.19241333007807,2475000,0.0,0.0,CB
2024-01-25 00:00:00-05:00,239.31122788586063,240.78650735887663,236.8062335868623,238.8260803222656,2020100,0.0,0.0,CB
2024-01-26 00:00:00-05:00,238.6676645698477,239.15281214678092,237.74684806304325,238.8557891845703,1764000,0.0,0.0,CB
2024-01-29 00:00:00-05:00,238.37062628160908,240.5191779848757,237.8359698421352,240.37066650390625,1738500,0.0,0.0,CB
2024-01-30 00:00:00-05:00,241.1825556307637,241.5786114286,239.7369935156168,240.76670837402344,2641100,0.0,0.0,CB
2024-01-31 00:00:00-05:00,244.75688259104663,246.0935463833385,241.8063386047544,242.57862854003903,3530900,0.0,0.0,CB
2024-02-01 00:00:00-05:00,242.31128685893685,243.44001943747884,239.96471481333256,242.52911376953125,2030000,0.0,0.0,CB
2024-02-02 00:00:00-05:00,243.39054100697803,245.73711320032825,243.39054100697803,244.2519378662109,2094600,0.0,0.0,CB
2024-02-05 00:00:00-05:00,243.88558601938493,247.1529594881006,243.3905276019451,246.78662109375,2139000,0.0,0.0,CB
2024-02-06 00:00:00-05:00,246.62819306392413,247.15295376562156,244.68757257296335,245.22222900390625,1425900,0.0,0.0,CB
2024-02-07 00:00:00-05:00,245.2024192414898,245.89551308721136,243.4301168187033,244.44993591308597,1982500,0.0,0.0,CB
2024-02-08 00:00:00-05:00,243.618262157605,244.3905521179404,240.01423730671172,241.92515563964844,1630700,0.0,0.0,CB
2024-02-09 00:00:00-05:00,240.9152458777207,244.8361002520287,240.9152458777207,244.7667999267578,1471200,0.0,0.0,CB
2024-02-12 00:00:00-05:00,244.9054180037444,246.7371251796126,244.06381260673416,245.5588836669922,1234700,0.0,0.0,CB
2024-02-13 00:00:00-05:00,246.4499863220715,247.836143855169,242.539027824847,244.38064575195312,1505000,0.0,0.0,CB
2024-02-14 00:00:00-05:00,244.55885961766197,246.33116211474655,244.03409890080525,245.66778564453125,2054300,0.0,0.0,CB
2024-02-15 00:00:00-05:00,245.92521433446072,249.27179882755783,245.81630088271007,248.57872009277344,1447900,0.0,0.0,CB
2024-02-16 00:00:00-05:00,248.6876391155548,250.20251663694208,247.52920425261064,248.42030334472656,1329500,0.0,0.0,CB
2024-02-20 00:00:00-05:00,247.9054595127952,250.0639069745924,247.64801946499568,248.0341644287109,1248200,0.0,0.0,CB
2024-02-21 00:00:00-05:00,249.7668563250156,250.65797050194183,247.7074115862315,249.46983337402344,992000,0.0,0.0,CB
2024-02-22 00:00:00-05:00,250.1629123176194,253.18277155511765,248.23218759462324,252.9154357910156,1233400,0.0,0.0,CB
2024-02-23 00:00:00-05:00,253.93527317757497,255.0937232028373,252.19267293677797,253.47982788085935,1153100,0.0,0.0,CB
2024-02-26 00:00:00-05:00,253.588713670242,255.2917157996532,252.16294304022483,252.3213653564453,1251800,0.0,0.0,CB
2024-02-27 00:00:00-05:00,251.50948396939864,252.4996008095654,250.57877172236445,252.35107421875,959100,0.0,0.0,CB
2024-02-28 00:00:00-05:00,252.4797860760873,252.4797860760873,250.92529543547303,251.0738220214844,1429900,0.0,0.0,CB
2024-02-29 00:00:00-05:00,251.4302782462508,251.4302782462508,247.9747649604712,249.1827087402344,2396900,0.0,0.0,CB
2024-03-01 00:00:00-05:00,248.7668448218505,249.4896258521921,247.43018110498755,248.14306640625,1634600,0.0,0.0,CB
2024-03-04 00:00:00-05:00,246.99453342313527,248.1529682185613,245.618271732024,245.80638122558597,2003700,0.0,0.0,CB
2024-03-05 00:00:00-05:00,245.7965080222153,247.4401056191965,245.41036305501945,246.89553833007807,1440100,0.0,0.0,CB
2024-03-06 00:00:00-05:00,247.14306400213587,248.6975395782769,245.13312803398853,248.0737762451172,1774400,0.0,0.0,CB
2024-03-07 00:00:00-05:00,247.69751898160283,249.05397416818795,246.00442770765812,246.36087036132807,1720600,0.0,0.0,CB
2024-03-08 00:00:00-05:00,246.12324476531208,247.23217078644407,244.7370721309132,246.35096740722656,1339200,0.0,0.0,CB
2024-03-11 00:00:00-04:00,246.0440378226486,253.35110502795263,245.84601747376445,252.47979736328125,2152800,0.0,0.0,CB
2024-03-12 00:00:00-04:00,252.3609758085787,255.5986468795322,251.7273016584121,255.20260620117188,1938300,0.0,0.0,CB
2024-03-13 00:00:00-04:00,255.93530341666963,258.0046440762161,255.08381740095788,257.6383056640625,1672100,0.0,0.0,CB
2024-03-14 00:00:00-04:00,255.7707245875024,257.8469271555417,253.5355743657545,255.9296722412109,1505400,0.86,0.0,CB
2024-03-15 00:00:00-04:00,253.6448248101162,257.0422510044223,253.6448248101162,254.59849548339844,3390900,0.0,0.0,CB
2024-03-18 00:00:00-04:00,254.8269721814052,256.58530968790785,254.3203587663851,255.93960571289065,1267400,0.0,0.0,CB
2024-03-19 00:00:00-04:00,257.2906049476775,257.9760533861516,256.3667502057908,256.7740478515625,1611200,0.0,0.0,CB
2024-03-20 00:00:00-04:00,256.3766784521305,258.3734223074429,255.92966660732023,256.8038635253906,1774800,0.0,0.0,CB
2024-03-21 00:00:00-04:00,255.88991326830592,256.2972109236047,254.1514631942117,254.6183624267578,2748100,0.0,0.0,CB
2024-03-22 00:00:00-04:00,254.9064564804084,255.62170572228467,253.71436430522667,253.8236389160156,1198200,0.0,0.0,CB
2024-03-25 00:00:00-04:00,254.3898729724331,255.20446829413976,253.35674358386663,253.9229888916016,1332300,0.0,0.0,CB
2024-03-26 00:00:00-04:00,253.09845416975335,255.8601049940135,252.73090101542732,254.38986206054688,2359200,0.0,0.0,CB
2024-03-27 00:00:00-04:00,255.2839576217456,256.88331716213327,254.9064607494105,256.7939147949219,1493600,0.0,0.0,CB
2024-03-28 00:00:00-04:00,257.46942716497267,258.2045638440369,256.2574778466935,257.4197692871094,1878900,0.0,0.0,CB
2024-04-01 00:00:00-04:00,257.26080190843305,257.29060269609886,254.90644873434815,255.7011566162109,753400,0.0,0.0,CB
2024-04-02 00:00:00-04:00,256.15811999011896,256.57536134640134,254.3700120429964,254.64816284179688,928900,0.0,0.0,CB
2024-04-03 00:00:00-04:00,254.37000544215536,255.30380388164585,252.9196499086295,253.1083831787109,1102200,0.0,0.0,CB
2024-04-04 00:00:00-04:00,253.6249509105671,255.37334460716065,250.35667158868105,250.56527709960935,1331000,0.0,0.0,CB
2024-04-05 00:00:00-04:00,252.32361159194969,253.02893229390835,250.78383848959507,251.2308654785156,1266200,0.0,0.0,CB
2024-04-08 00:00:00-04:00,250.89310492977356,252.2044002231877,250.1579986211152,251.48915100097656,1271200,0.0,0.0,CB
2024-04-09 00:00:00-04:00,251.6480999573816,252.0156531136334,245.22080062516568,246.39300537109372,1425000,0.0,0.0,CB
2024-04-10 00:00:00-04:00,246.76055890081577,248.91625028329284,245.4393502133485,246.3632049560547,1341600,0.0,0.0,CB
2024-04-11 00:00:00-04:00,245.3698218678485,245.42942344786735,242.449223182266,242.91612243652344,2163800,0.0,0.0,CB
2024-04-12 00:00:00-04:00,242.9657748270835,244.3863295570988,242.2107962808601,244.18765258789065,1506600,0.0,0.0,CB
2024-04-15 00:00:00-04:00,247.70430372135436,247.74403305302693,242.59822816981617,242.8267059326172,1478700,0.0,0.0,CB
2024-04-16 00:00:00-04:00,244.2870060205657,245.0121838011873,243.00551148806628,243.5916290283203,1257300,0.0,0.0,CB
2024-04-17 00:00:00-04:00,241.97237200585337,243.3730696332973,239.7868950538455,241.92269897460935,1797200,0.0,0.0,CB
2024-04-18 00:00:00-04:00,243.5816830885193,244.45587996107,242.7969037383569,243.7704315185547,1565900,0.0,0.0,CB
2024-04-19 00:00:00-04:00,245.4095479483512,248.9758657390502,243.35321767455056,248.5586395263672,2573600,0.0,0.0,CB
2024-04-22 00:00:00-04:00,249.363275387666,251.89644845121467,248.35000313063028,249.8401031494141,1639100,0.0,0.0,CB
2024-04-23 00:00:00-04:00,250.15800292760065,251.280534654441,247.4956829639646,248.23080444335935,1917300,0.0,0.0,CB
2024-04-24 00:00:00-04:00,238.98225977421487,242.00218928786933,237.27361045790985,241.40614318847656,3228800,0.0,0.0,CB
2024-04-25 00:00:00-04:00,241.1478643217249,244.7340391410304,240.651164292226,244.3366851806641,1920500,0.0,0.0,CB
2024-04-26 00:00:00-04:00,242.37967680515527,245.2804030501917,241.5352807232908,243.8300323486328,1565900,0.0,0.0,CB
2024-04-29 00:00:00-04:00,243.9492455946276,247.7042963868875,243.8896288617616,247.5751495361328,2218400,0.0,0.0,CB
2024-04-30 00:00:00-04:00,248.01224991469732,248.6480253142105,246.61155226389948,246.9989776611328,1862800,0.0,0.0,CB
2024-05-01 00:00:00-04:00,247.48574866361173,250.07852328892903,247.48574866361173,248.28045654296875,1158400,0.0,0.0,CB
2024-05-02 00:00:00-04:00,248.86658040735756,249.6811605518745,246.8996374290213,248.59835815429688,1588700,0.0,0.0,CB
2024-05-03 00:00:00-04:00,247.2870683593751,248.7970406868967,243.22406577328317,246.89964294433597,1444700,0.0,0.0,CB
2024-05-06 00:00:00-04:00,248.52880629017417,250.42620394006968,248.25065550106797,250.386474609375,761900,0.0,0.0,CB
2024-05-07 00:00:00-04:00,251.2805399438748,251.5090177114101,250.07853437033165,250.28713989257807,1223600,0.0,0.0,CB
2024-05-08 00:00:00-04:00,251.826906739166,251.93618134841356,249.67123050044745,249.96925354003903,1398900,0.0,0.0,CB
2024-05-09 00:00:00-04:00,249.6016913560373,252.65143678847056,249.24406673135596,252.36334228515625,1128900,0.0,0.0,CB
2024-05-10 00:00:00-04:00,253.31701344227244,253.80378492501217,251.94611651893985,253.15806579589844,660200,0.0,0.0,CB
