Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-08 00:00:00-04:00,211.9900148976444,213.1988045650179,210.2439707394168,211.7117919921875,325800,0.0,0.0,IEX
2021-07-09 00:00:00-04:00,214.7049829726543,216.56614555294573,214.7049829726543,215.1558837890625,361800,0.0,0.0,IEX
2021-07-12 00:00:00-04:00,213.06446255551847,215.7794557074272,212.95893226909496,215.37652587890625,451300,0.0,0.0,IEX
2021-07-13 00:00:00-04:00,215.4724866151813,216.4702156148985,213.42904299928685,214.3500213623047,336400,0.0,0.0,IEX
2021-07-14 00:00:00-04:00,214.99433839946076,216.35992960627237,212.8113089127397,215.34054565429688,447600,0.54,0.0,IEX
2021-07-15 00:00:00-04:00,214.5327257450332,217.44663058540957,214.5327257450332,216.0810394287109,441500,0.0,0.0,IEX
2021-07-16 00:00:00-04:00,216.9273387945232,218.9853445468177,216.302234606612,217.9851837158203,1664300,0.0,0.0,IEX
2021-07-19 00:00:00-04:00,215.82138440963655,215.82138440963655,210.4744172043942,213.8307037353516,447100,0.0,0.0,IEX
2021-07-20 00:00:00-04:00,214.59046303787497,220.0720664607641,214.59046303787497,219.5431365966797,319200,0.0,0.0,IEX
2021-07-21 00:00:00-04:00,220.7836867214521,222.2743016943034,218.09096526632587,218.7449188232422,401600,0.0,0.0,IEX
2021-07-22 00:00:00-04:00,218.66800142609443,218.66800142609443,216.69654368742343,217.54283142089844,299300,0.0,0.0,IEX
2021-07-23 00:00:00-04:00,219.24496517103583,219.24496517103583,217.46585653905063,219.0718688964844,261100,0.0,0.0,IEX
2021-07-26 00:00:00-04:00,219.187306797411,219.24500556622564,216.52343446863011,217.4658966064453,247200,0.0,0.0,IEX
2021-07-27 00:00:00-04:00,216.67728190870736,218.7352875722809,215.18666696998173,217.58126831054688,312600,0.0,0.0,IEX
2021-07-28 00:00:00-04:00,207.86824304356247,218.2159848352333,204.7139168687304,211.20529174804688,550100,0.0,0.0,IEX
2021-07-29 00:00:00-04:00,212.63820419277417,214.67697201590215,211.3303118012588,214.50387573242188,421100,0.0,0.0,IEX
2021-07-30 00:00:00-04:00,214.64815336944756,218.08137689156368,213.54222115779183,218.0044403076172,258000,0.0,0.0,IEX
2021-08-02 00:00:00-04:00,219.33158233424285,221.0145316776841,217.1004653039156,217.2831878662109,401200,0.0,0.0,IEX
2021-08-03 00:00:00-04:00,218.06210686207947,220.6490422527617,216.6772779039336,220.0047149658203,211300,0.0,0.0,IEX
2021-08-04 00:00:00-04:00,218.8891427641889,220.3989807169456,217.23504324420523,218.0909423828125,217400,0.0,0.0,IEX
2021-08-05 00:00:00-04:00,219.28347756437557,220.3317109782276,217.92749782307004,218.4083404541016,233100,0.0,0.0,IEX
2021-08-06 00:00:00-04:00,219.2161395799953,219.54310902795123,217.86015991893197,218.9468688964844,216100,0.0,0.0,IEX
2021-08-09 00:00:00-04:00,218.49489014475245,218.63915173956943,217.0716000556376,217.6293792724609,184900,0.0,0.0,IEX
2021-08-10 00:00:00-04:00,218.33137013142445,220.43746287773243,217.22543812062312,218.30252075195312,223100,0.0,0.0,IEX
2021-08-11 00:00:00-04:00,218.31215926806811,219.48541642522545,217.32162465288403,219.2449951171875,191700,0.0,0.0,IEX
2021-08-12 00:00:00-04:00,219.3796264013197,219.60082456600907,216.927340844054,217.8217010498047,410700,0.0,0.0,IEX
2021-08-13 00:00:00-04:00,217.49472249856169,217.97556508561675,215.0616601819949,215.40786743164065,358000,0.0,0.0,IEX
2021-08-16 00:00:00-04:00,215.0328116888859,218.9468627331226,213.57104610943827,218.64874267578125,304200,0.0,0.0,IEX
2021-08-17 00:00:00-04:00,217.5428114719689,217.5428114719689,212.6670605557456,215.15782165527344,196300,0.0,0.0,IEX
2021-08-18 00:00:00-04:00,214.21537488561123,214.21537488561123,210.8206273576524,211.1379852294922,494700,0.0,0.0,IEX
2021-08-19 00:00:00-04:00,209.0799841431964,212.74400242992817,209.0799841431964,212.21507263183597,280300,0.0,0.0,IEX
2021-08-20 00:00:00-04:00,212.3497050307662,214.02304254858964,211.9169496289252,212.81130981445312,268000,0.0,0.0,IEX
2021-08-23 00:00:00-04:00,213.1382748602535,214.58080252007747,212.8690042043517,213.22482299804688,273600,0.0,0.0,IEX
2021-08-24 00:00:00-04:00,214.19615043668944,216.68692637274168,213.849943161642,216.0233612060547,340100,0.0,0.0,IEX
2021-08-25 00:00:00-04:00,216.1291284174804,217.86977621144212,215.5328736390952,217.75436401367188,308400,0.0,0.0,IEX
2021-08-26 00:00:00-04:00,217.4081814161786,217.7159130513305,215.97526517751837,217.1966094970703,172800,0.0,0.0,IEX
2021-08-27 00:00:00-04:00,218.119802843524,219.00455140569844,216.5234019996622,216.66766357421875,391900,0.0,0.0,IEX
2021-08-30 00:00:00-04:00,217.33126127317956,219.0045842655593,216.8984911587269,217.29278564453125,505000,0.0,0.0,IEX
2021-08-31 00:00:00-04:00,217.6101369208336,217.6101369208336,214.29232574736048,215.41749572753903,531500,0.0,0.0,IEX
2021-09-01 00:00:00-04:00,215.8117740184929,215.8117740184929,211.5322779171381,212.17660522460935,467400,0.0,0.0,IEX
2021-09-02 00:00:00-04:00,213.43641773426577,216.1002898732181,212.84978916953227,215.62905883789065,602200,0.0,0.0,IEX
2021-09-03 00:00:00-04:00,214.99434106146617,216.3503207158764,213.70568641467915,214.0422821044922,263900,0.0,0.0,IEX
2021-09-07 00:00:00-04:00,213.5998939637437,214.7154522841401,208.5798961961113,208.8491668701172,277800,0.0,0.0,IEX
2021-09-08 00:00:00-04:00,207.93555761550172,211.05142268392652,206.86808654638725,210.7052154541016,398000,0.0,0.0,IEX
2021-09-09 00:00:00-04:00,210.98411356340557,211.6572902625844,208.98380660430885,209.3973388671875,245300,0.0,0.0,IEX
2021-09-10 00:00:00-04:00,210.9360204479088,211.08989359601648,208.6952922538502,208.8395538330078,348200,0.0,0.0,IEX
2021-09-13 00:00:00-04:00,210.63793781026365,210.7244859686411,205.88720990616508,206.25265502929688,336500,0.0,0.0,IEX
2021-09-14 00:00:00-04:00,207.52204043870935,209.8589430780993,206.72385464524257,207.6470642089844,496100,0.0,0.0,IEX
2021-09-15 00:00:00-04:00,207.36818684289705,211.3110874053929,206.8681064241752,210.7340850830078,333000,0.0,0.0,IEX
2021-09-16 00:00:00-04:00,210.79177798195963,210.9937236532216,207.82017428303715,210.0031890869141,391700,0.0,0.0,IEX
2021-09-17 00:00:00-04:00,209.3492685716172,211.04182936248463,207.1566273320708,207.4835968017578,600500,0.0,0.0,IEX
2021-09-20 00:00:00-04:00,204.6754561428341,206.93540748398803,203.62722283111856,206.48342895507807,346200,0.0,0.0,IEX
2021-09-21 00:00:00-04:00,206.98348992650352,207.6470550253054,204.675451445076,205.2332305908203,217800,0.0,0.0,IEX
2021-09-22 00:00:00-04:00,206.8007777260216,208.49335305944967,206.0602906917984,206.95465087890625,249500,0.0,0.0,IEX
2021-09-23 00:00:00-04:00,208.4741354246495,209.61854326449804,207.98368121077996,208.90689086914065,228300,0.0,0.0,IEX
2021-09-24 00:00:00-04:00,207.87784875648748,209.00301853021475,207.7239756231189,208.3779144287109,132600,0.0,0.0,IEX
2021-09-27 00:00:00-04:00,208.04136278895808,209.9647332047863,207.0892891504285,207.14698791503903,204500,0.0,0.0,IEX
2021-09-28 00:00:00-04:00,207.23356638171148,208.4068235978768,203.25218990732935,203.47337341308597,270700,0.0,0.0,IEX
2021-09-29 00:00:00-04:00,203.97343268850815,205.9448755695485,202.84824811387807,204.8389434814453,244100,0.0,0.0,IEX
2021-09-30 00:00:00-04:00,205.56021433824816,205.56021433824816,198.9438153751645,199.020751953125,387400,0.0,0.0,IEX
2021-10-01 00:00:00-04:00,200.2902014056736,203.8003468786624,198.16487043746903,202.09815979003903,312200,0.0,0.0,IEX
2021-10-04 00:00:00-04:00,201.4922961393177,202.29049665157797,198.17448498716163,200.45367431640625,431600,0.0,0.0,IEX
2021-10-05 00:00:00-04:00,201.04989280218487,204.6466005045729,199.5015791415004,202.9540252685547,486300,0.0,0.0,IEX
2021-10-06 00:00:00-04:00,201.3384123311168,203.79071250490196,199.2034700315064,203.62722778320312,220400,0.0,0.0,IEX
2021-10-07 00:00:00-04:00,205.19474912598017,208.16636729576464,205.19474912598017,205.6371307373047,288900,0.0,0.0,IEX
2021-10-08 00:00:00-04:00,205.4255726193687,205.85832801708176,203.1175340487981,203.70416259765625,222800,0.0,0.0,IEX
2021-10-11 00:00:00-04:00,203.2040780169688,204.3484857095928,199.1361538834337,199.2227020263672,220000,0.0,0.0,IEX
2021-10-12 00:00:00-04:00,199.83819236656544,200.45367032260373,197.385892111952,197.8955841064453,268700,0.0,0.0,IEX
2021-10-13 00:00:00-04:00,199.33809982626013,199.33809982626013,196.587679667408,198.17446899414065,371700,0.0,0.0,IEX
2021-10-14 00:00:00-04:00,199.7364567723088,205.753143348062,199.7364567723088,205.64707946777344,219000,0.54,0.0,IEX
2021-10-15 00:00:00-04:00,207.0548767949789,208.0672875593825,205.53142016791236,205.81103515625,347500,0.0,0.0,IEX
2021-10-18 00:00:00-04:00,204.43220156247685,206.54382787840004,203.8151065639486,205.7435302734375,225900,0.0,0.0,IEX
2021-10-19 00:00:00-04:00,207.10306266689335,208.665095912874,205.56033249072345,208.5108184814453,293900,0.0,0.0,IEX
2021-10-20 00:00:00-04:00,210.81527734338812,212.1748195767973,209.06041943492036,210.2849578857422,349500,0.0,0.0,IEX
2021-10-21 00:00:00-04:00,209.69678957136105,212.5122864152602,208.8772183243232,212.3676605224609,356100,0.0,0.0,IEX
2021-10-22 00:00:00-04:00,213.2065240186554,214.9421083274596,212.7147812614548,213.1583251953125,201300,0.0,0.0,IEX
2021-10-25 00:00:00-04:00,213.12939198009715,215.0481789583707,210.53567432682476,213.27403259277344,312400,0.0,0.0,IEX
2021-10-26 00:00:00-04:00,213.8911300376473,213.8911300376473,211.162408563291,212.0880584716797,299100,0.0,0.0,IEX
2021-10-27 00:00:00-04:00,213.72719461610407,219.84029399707896,210.07282359519587,214.26715087890625,677700,0.0,0.0,IEX
2021-10-28 00:00:00-04:00,214.26719071771103,216.26310189686305,212.14592727113575,214.980712890625,344000,0.0,0.0,IEX
2021-10-29 00:00:00-04:00,214.7974842084736,217.8925960981254,213.17760060262407,214.60464477539065,332000,0.0,0.0,IEX
2021-11-01 00:00:00-04:00,215.00960233777252,216.5426956240493,213.29330644885172,215.88702392578125,288000,0.0,0.0,IEX
2021-11-02 00:00:00-04:00,216.92837899620704,223.9574916575548,215.36636049933213,223.6007232666016,465700,0.0,0.0,IEX
2021-11-03 00:00:00-04:00,222.89687234655443,223.63931965972003,219.647482817662,222.07730102539065,242900,0.0,0.0,IEX
2021-11-04 00:00:00-04:00,222.5786646064448,226.04983322456712,222.5786646064448,225.02777099609372,217200,0.0,0.0,IEX
2021-11-05 00:00:00-04:00,227.35151487020315,228.2000260407252,225.41345426957625,226.1173248291016,257200,0.0,0.0,IEX
2021-11-08 00:00:00-05:00,228.02646220857628,228.02646220857628,224.8831222096165,227.0333251953125,223900,0.0,0.0,IEX
2021-11-09 00:00:00-05:00,226.8211997118286,228.1228768749409,226.5319332157908,227.41900634765625,205500,0.0,0.0,IEX
2021-11-10 00:00:00-05:00,227.61183737568567,227.84325350651815,226.13659448430224,227.1104431152344,144700,0.0,0.0,IEX
2021-11-11 00:00:00-05:00,226.93690753308636,227.05260825004325,224.4010255932724,225.2206115722656,147400,0.0,0.0,IEX
2021-11-12 00:00:00-05:00,226.16551615363505,227.37078089670536,225.11452882872672,226.6379852294922,186500,0.0,0.0,IEX
2021-11-15 00:00:00-05:00,227.3033092273137,227.93004105138135,225.3266719713001,226.2137451171875,205900,0.0,0.0,IEX
2021-11-16 00:00:00-05:00,226.3487315591244,230.02237634988495,226.3487315591244,228.03610229492188,199500,0.0,0.0,IEX
2021-11-17 00:00:00-05:00,227.5443377200394,228.00715524361664,225.6159142069798,227.708251953125,148900,0.0,0.0,IEX
2021-11-18 00:00:00-05:00,227.8818098722808,228.23857823758328,226.348716664262,227.3997039794922,137000,0.0,0.0,IEX
2021-11-19 00:00:00-05:00,228.0457320075077,229.27992195877013,226.0305328369141,226.0305328369141,246500,0.0,0.0,IEX
2021-11-22 00:00:00-05:00,226.50303077886784,229.54029251044955,226.40660369960537,226.8983612060547,318900,0.0,0.0,IEX
2021-11-23 00:00:00-05:00,227.5636497221905,228.20966994243997,224.9506436606372,227.9107666015625,212600,0.0,0.0,IEX
2021-11-24 00:00:00-05:00,227.3708164741757,228.8364227506348,226.38731617038152,227.62152099609372,205900,0.0,0.0,IEX
2021-11-26 00:00:00-05:00,224.8638596983658,228.67249369351117,222.30868938090208,222.6750946044922,283500,0.0,0.0,IEX
2021-11-29 00:00:00-05:00,224.69027899705696,226.503001924782,222.2990378055741,226.0305328369141,279300,0.0,0.0,IEX
2021-11-30 00:00:00-05:00,224.35280804627016,225.2398959027671,215.51098707437112,216.5523376464844,939700,0.0,0.0,IEX
2021-12-01 00:00:00-05:00,218.95322699270912,221.71087345117397,213.0233153328367,213.2354431152344,326600,0.0,0.0,IEX
2021-12-02 00:00:00-05:00,213.88151720543985,221.59521336064097,213.54403711356665,220.04283142089844,381000,0.0,0.0,IEX
2021-12-03 00:00:00-05:00,220.8238040734784,221.25769646749856,217.6804639969252,220.1199188232422,256100,0.0,0.0,IEX
2021-12-06 00:00:00-05:00,223.8032250828792,228.3735947933232,222.03871553731616,226.2908935546875,359300,0.0,0.0,IEX
2021-12-07 00:00:00-05:00,228.13253301738828,229.9645296747887,226.21374611052997,226.7247772216797,286700,0.0,0.0,IEX
2021-12-08 00:00:00-05:00,226.8018939066141,228.7688794454739,225.4327149575904,228.6049652099609,173300,0.0,0.0,IEX
2021-12-09 00:00:00-05:00,227.95896036583807,228.52784181769007,226.92726135253903,226.92726135253903,181400,0.0,0.0,IEX
2021-12-10 00:00:00-05:00,227.47684924239567,228.334997167778,226.4451502527068,227.83360290527344,193600,0.0,0.0,IEX
2021-12-13 00:00:00-05:00,227.83361681307773,228.8942557576011,226.0112569630917,228.0650329589844,221400,0.0,0.0,IEX
2021-12-14 00:00:00-05:00,227.53467457488148,228.1806946532645,224.526338756094,225.76052856445312,200300,0.0,0.0,IEX
2021-12-15 00:00:00-05:00,226.2908734370584,229.6945399703112,224.88311771219549,229.29920959472656,284400,0.0,0.0,IEX
2021-12-16 00:00:00-05:00,230.23450773590028,231.7290390678166,228.81711511863764,230.92874145507807,336200,0.0,0.0,IEX
2021-12-17 00:00:00-05:00,229.87775263180276,230.8323129552365,219.734239764542,220.54417419433597,796700,0.0,0.0,IEX
2021-12-20 00:00:00-05:00,218.41325977865336,219.1749806226102,214.1128687022047,215.49169921875,553500,0.0,0.0,IEX
2021-12-21 00:00:00-05:00,217.2754930411333,220.55382213300337,216.8608890109888,220.28384399414065,288600,0.0,0.0,IEX
2021-12-22 00:00:00-05:00,220.5730924987061,223.00291042506583,219.67638256067505,220.85272216796875,278100,0.0,0.0,IEX
2021-12-23 00:00:00-05:00,221.61443086002816,224.3720771253484,221.61443086002816,222.38580322265625,356000,0.0,0.0,IEX
2021-12-27 00:00:00-05:00,223.4175219230979,225.44235786887285,222.4725837690318,225.2591552734375,274000,0.0,0.0,IEX
2021-12-28 00:00:00-05:00,224.62280672145087,226.9079841759341,224.60351836423465,226.5608673095703,171700,0.0,0.0,IEX
2021-12-29 00:00:00-05:00,227.15867479306544,228.22895057551133,225.7027201411298,227.3900909423828,379300,0.0,0.0,IEX
2021-12-30 00:00:00-05:00,228.1325353714956,228.5567762375652,226.6476408457825,227.00439453125,293000,0.0,0.0,IEX
2021-12-31 00:00:00-05:00,226.9947341448257,228.6338912186285,226.5319166127094,227.86253356933597,471000,0.0,0.0,IEX
2022-01-03 00:00:00-05:00,227.86252247037223,228.18069939322007,220.5055822825969,222.4340057373047,289700,0.0,0.0,IEX
2022-01-04 00:00:00-05:00,223.11860857387737,227.71790306063104,223.09933493068436,227.09117126464844,298700,0.0,0.0,IEX
2022-01-05 00:00:00-05:00,227.83361353303948,229.1063802481439,222.96435541859807,223.07041931152344,275800,0.0,0.0,IEX
2022-01-06 00:00:00-05:00,223.13790804429516,225.01811823860112,221.9230063909064,222.4147491455078,208600,0.0,0.0,IEX
2022-01-07 00:00:00-05:00,222.39548006948303,222.85831239798063,218.70256125336127,219.42572021484372,272500,0.0,0.0,IEX
2022-01-10 00:00:00-05:00,217.2755019370454,218.13364992343116,214.3443042896498,216.79339599609372,285200,0.0,0.0,IEX
2022-01-11 00:00:00-05:00,217.40085355875985,218.20115118394145,212.8594091345861,218.066162109375,226600,0.0,0.0,IEX
2022-01-12 00:00:00-05:00,218.84715520263916,220.4380988004946,218.08541963533037,218.8085784912109,240900,0.0,0.0,IEX
2022-01-13 00:00:00-05:00,218.8665664010984,220.41299098408172,217.7937378492557,218.63461303710935,210900,0.54,0.0,IEX
2022-01-14 00:00:00-05:00,216.52764567260311,217.03989576641112,210.8832200837523,212.9322204589844,436900,0.0,0.0,IEX
2022-01-18 00:00:00-05:00,210.29363766197545,211.0571754893094,205.76069499377613,210.3226318359375,475700,0.0,0.0,IEX
2022-01-19 00:00:00-05:00,211.32778279807945,212.1493236635497,208.30261112696095,208.8631896972656,339500,0.0,0.0,IEX
2022-01-20 00:00:00-05:00,209.7910326946124,212.1879776435231,207.59704694920936,208.8631896972656,394100,0.0,0.0,IEX
2022-01-21 00:00:00-05:00,208.3509662346844,213.47346723286947,207.19114021838547,211.81106567382807,635300,0.0,0.0,IEX
2022-01-24 00:00:00-05:00,209.43344447467928,213.99538135427227,206.04097861528467,213.21250915527344,584200,0.0,0.0,IEX
2022-01-25 00:00:00-05:00,209.52044545205027,211.26982960593517,204.33028134390324,208.26397705078125,412900,0.0,0.0,IEX
2022-01-26 00:00:00-05:00,209.4721047307769,212.74857924369303,202.56155104723575,204.5912170410156,459400,0.0,0.0,IEX
2022-01-27 00:00:00-05:00,206.0989726503386,208.12863849410132,200.2225793901034,201.6820068359375,357100,0.0,0.0,IEX
2022-01-28 00:00:00-05:00,200.57051020137644,204.320565533125,198.08656807711236,204.21424865722656,286500,0.0,0.0,IEX
2022-01-31 00:00:00-05:00,203.7696911474262,208.43794506199092,202.3972461168192,208.22531127929688,389500,0.0,0.0,IEX
2022-02-01 00:00:00-05:00,207.88699258828348,209.76202759699825,206.2632600536013,208.9888153076172,400100,0.0,0.0,IEX
2022-02-02 00:00:00-05:00,208.53459616225624,208.98885792185223,199.0627916163165,199.58470153808597,1126200,0.0,0.0,IEX
2022-02-03 00:00:00-05:00,199.45902912039463,199.53635183167813,194.67479881169763,195.8346099853516,597400,0.0,0.0,IEX
2022-02-04 00:00:00-05:00,194.2688551094189,195.20637265469625,190.04520362558924,190.86672973632807,588700,0.0,0.0,IEX
2022-02-07 00:00:00-05:00,191.36934046931063,193.17671285444703,190.25785777479575,191.3500061035156,641900,0.0,0.0,IEX
2022-02-08 00:00:00-05:00,192.2294939293402,192.6934153737378,189.92919157338267,191.11801147460935,509900,0.0,0.0,IEX
2022-02-09 00:00:00-05:00,193.3023701805901,194.25922222219216,191.8236082285326,192.19088745117188,485100,0.0,0.0,IEX
2022-02-10 00:00:00-05:00,189.02073466569135,192.74179653956023,186.9427252836392,188.13153076171875,492800,0.0,0.0,IEX
2022-02-11 00:00:00-05:00,188.5761265292591,188.93373119235017,181.8588721610064,183.48260498046875,712600,0.0,0.0,IEX
2022-02-14 00:00:00-05:00,183.84022746127064,186.5561234294286,183.2893086218817,185.260986328125,733900,0.0,0.0,IEX
2022-02-15 00:00:00-05:00,187.59024020785168,188.34411810537816,183.62755134225296,184.86468505859372,644300,0.0,0.0,IEX
2022-02-16 00:00:00-05:00,184.971014638633,185.76354656709145,183.01865686708695,183.61788940429688,430000,0.0,0.0,IEX
2022-02-17 00:00:00-05:00,181.77189016109492,184.71973949647807,181.6462389016772,182.3904571533203,618900,0.0,0.0,IEX
2022-02-18 00:00:00-05:00,182.17781767638664,184.46844596313983,182.13914894494275,182.9993438720703,648800,0.0,0.0,IEX
2022-02-22 00:00:00-05:00,183.4922666932497,184.6327435107351,181.27894646598816,182.36143493652344,471700,0.0,0.0,IEX
2022-02-23 00:00:00-05:00,182.96068253497293,183.86920596599052,179.09463542276134,179.2686004638672,445000,0.0,0.0,IEX
2022-02-24 00:00:00-05:00,176.70735550469166,183.06700496668824,175.57653845984635,182.66107177734372,523800,0.0,0.0,IEX
