Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,248.26807057225238,248.98431110790986,242.9487838662331,243.2830352783203,516500,0.0,0.0
2019-11-18 00:00:00-05:00,242.95832142395548,243.95150179993865,239.32936678549254,241.458984375,384800,0.0,0.0
2019-11-19 00:00:00-05:00,243.14932561048832,248.23940984762305,242.99652413983185,248.10569763183594,281200,0.0,0.0
2019-11-20 00:00:00-05:00,247.30346519695416,251.02790926813367,245.43169853572718,250.1111297607422,277600,0.0,0.0
2019-11-21 00:00:00-05:00,250.57911989472922,250.57911989472922,245.91877742607417,246.28167724609375,302900,0.0,0.0
2019-11-22 00:00:00-05:00,246.66371731109726,249.04162674220265,246.31037661663305,248.4495391845703,197100,0.0,0.0
2019-11-25 00:00:00-05:00,248.26803587196883,250.69371164065268,248.20117977011543,249.14663696289062,285500,0.0,0.0
2019-11-26 00:00:00-05:00,249.4426559507229,252.46038970672313,248.96516237435773,250.22572326660156,509300,0.0,0.0
2019-11-27 00:00:00-05:00,251.85372762563924,251.85372762563924,248.12857671412849,250.75247192382812,237900,0.72,0.0
2019-11-29 00:00:00-05:00,249.99598282392634,251.08768237627095,248.1477853967559,248.64573669433594,149600,0.0,0.0
2019-12-02 00:00:00-05:00,248.96172195798866,250.22575644079026,247.23799075092586,249.1149444580078,297000,0.0,0.0
2019-12-03 00:00:00-05:00,246.73044218202762,249.09576144385952,246.2229054606241,248.84677124023438,278500,0.0,0.0
2019-12-04 00:00:00-05:00,249.52670033125787,252.45701108213237,249.43093262077005,252.42828369140625,262000,0.0,0.0
2019-12-05 00:00:00-05:00,253.07950216201533,254.71702217166947,252.2942477108989,252.60069274902344,334800,0.0,0.0
2019-12-06 00:00:00-05:00,253.9029863666777,258.4708161494188,253.0794192495563,258.068603515625,373800,0.0,0.0
2019-12-09 00:00:00-05:00,257.44618695286124,258.7772908656849,256.0289008709212,258.41339111328125,355500,0.0,0.0
2019-12-10 00:00:00-05:00,258.42300948348844,260.41487306205585,257.67606794757774,258.9209899902344,359200,0.0,0.0
2019-12-11 00:00:00-05:00,258.5379565192103,260.23293142118314,255.9140609076716,260.08929443359375,296200,0.0,0.0
2019-12-12 00:00:00-05:00,258.7581157117612,260.0604922143541,256.90991881336606,258.5953369140625,618700,0.0,0.0
2019-12-13 00:00:00-05:00,257.6760335130398,259.89771596754423,256.84290989865167,259.7828063964844,319500,0.0,0.0
2019-12-16 00:00:00-05:00,262.25349323642826,264.1400036046597,259.0646352151077,260.08929443359375,442400,0.0,0.0
2019-12-17 00:00:00-05:00,260.4531592305937,260.6638365254394,256.65141160828983,257.2068176269531,454900,0.0,0.0
2019-12-18 00:00:00-05:00,257.21644201553124,260.2425212420915,256.4216019641151,257.69525146484375,504200,0.0,0.0
2019-12-19 00:00:00-05:00,253.03152949460855,258.86342225440853,246.75911121347272,258.3846130371094,816900,0.0,0.0
2019-12-20 00:00:00-05:00,251.26005556998106,257.7718525016856,251.26005556998106,253.76901245117188,772500,0.0,0.0
2019-12-23 00:00:00-05:00,255.53094086251485,258.53787726054003,254.82231245817522,256.3927917480469,310900,0.0,0.0
2019-12-24 00:00:00-05:00,257.3504458807978,257.39834435139835,255.6458857253858,255.7416534423828,111700,0.0,0.0
2019-12-26 00:00:00-05:00,257.02486987324795,258.2123370105751,255.8470174994918,257.5419921875,143500,0.0,0.0
2019-12-27 00:00:00-05:00,258.4899251867404,261.34363851172407,257.0726686719946,259.6103515625,226700,0.0,0.0
2019-12-30 00:00:00-05:00,260.022223270494,260.0700925192789,255.39693747322212,256.344970703125,285500,0.0,0.0
2019-12-31 00:00:00-05:00,255.70338716531728,258.0304232936891,255.70338716531728,256.92913818359375,259600,0.0,0.0
2020-01-02 00:00:00-05:00,257.273810515851,258.72938023281347,255.3011185843072,257.3408508300781,314500,0.0,0.0
2020-01-03 00:00:00-05:00,254.64999565353887,257.96334840814967,253.64447841258266,257.283447265625,237400,0.0,0.0
2020-01-06 00:00:00-05:00,255.55014493884946,255.97149955867633,252.57196442856247,255.8374481201172,349900,0.0,0.0
2020-01-07 00:00:00-05:00,255.68422426460043,258.8922531479677,254.90855536038595,255.71295166015625,235200,0.0,0.0
2020-01-08 00:00:00-05:00,255.81829930919588,258.92097485792266,255.73208790021442,257.6856384277344,288600,0.0,0.0
2020-01-09 00:00:00-05:00,259.2081686813307,260.93189951661475,257.04397074282355,257.3982849121094,434400,0.0,0.0
2020-01-10 00:00:00-05:00,257.7047457380537,257.7047457380537,253.39546173171607,253.65403747558594,376900,0.0,0.0
2020-01-13 00:00:00-05:00,253.69231241122213,257.33125111524583,253.69231241122213,255.674560546875,364300,0.0,0.0
2020-01-14 00:00:00-05:00,255.19577018475013,258.557020806985,255.19577018475013,256.81414794921875,298500,0.0,0.0
2020-01-15 00:00:00-05:00,256.71836741120114,260.7116496137955,256.71836741120114,260.0030212402344,270800,0.0,0.0
2020-01-16 00:00:00-05:00,261.65971681486593,264.86774521371814,261.37244290269524,264.6762390136719,259500,0.0,0.0
2020-01-17 00:00:00-05:00,265.3178123768006,266.25628914460907,263.2110397242514,264.03460693359375,241200,0.0,0.0
2020-01-21 00:00:00-05:00,262.5790926166147,268.6024939640637,262.5790926166147,265.0688781738281,342800,0.0,0.0
2020-01-22 00:00:00-05:00,266.5052317296532,269.98139175447284,266.5052317296532,267.4053955078125,256100,0.0,0.0
2020-01-23 00:00:00-05:00,265.72959962862296,268.73653632804246,265.14546625821515,268.2385559082031,227900,0.0,0.0
2020-01-24 00:00:00-05:00,269.21537517821025,269.70377011298257,263.7377945290251,264.83905029296875,200900,0.0,0.0
2020-01-27 00:00:00-05:00,260.82658753518507,264.829426486212,259.9838784456632,262.64605712890625,272400,0.0,0.0
2020-01-28 00:00:00-05:00,263.65163805581165,268.44928879035376,260.031839844645,266.639404296875,393000,0.0,0.0
2020-01-29 00:00:00-05:00,268.08526678150196,276.69424633233405,267.8554185067576,275.4110412597656,548400,0.0,0.0
2020-01-30 00:00:00-05:00,275.42068038255104,278.2648088850548,272.34673276039496,278.15948486328125,399100,0.0,0.0
2020-01-31 00:00:00-05:00,277.20186673162175,279.58632777491306,272.67232007897377,273.9842529296875,971400,0.0,0.0
2020-02-03 00:00:00-05:00,274.6834309591816,278.2649166740322,274.5972487559283,277.69036865234375,284200,0.0,0.0
2020-02-04 00:00:00-05:00,280.1034879624824,284.43191424720584,280.1034879624824,282.5645751953125,271800,0.0,0.0
2020-02-05 00:00:00-05:00,285.0543828527719,286.58654945557157,275.8612371149502,277.81475830078125,383000,0.0,0.0
2020-02-06 00:00:00-05:00,278.53294714678765,280.67803280013845,276.3400214747104,277.6328125,312900,0.0,0.0
2020-02-07 00:00:00-05:00,276.8284322984137,277.0199677497936,273.5054938639998,274.2716064453125,290900,0.0,0.0
2020-02-10 00:00:00-05:00,273.3043966526196,278.4851178102295,272.921354981697,277.7764892578125,344200,0.0,0.0
2020-02-11 00:00:00-05:00,278.7915287883099,280.82167569804653,277.5274651268579,279.91192626953125,245900,0.0,0.0
2020-02-12 00:00:00-05:00,280.92709838478777,283.053013753223,278.49476714394837,280.83135986328125,241400,0.0,0.0
2020-02-13 00:00:00-05:00,279.969412368756,285.16930455224156,279.62468363572805,284.2499694824219,289700,0.0,0.0
2020-02-14 00:00:00-05:00,284.72879514336427,287.83150003895304,284.24998572621496,286.84515380859375,190600,0.0,0.0
2020-02-18 00:00:00-05:00,286.3950665761288,291.10653478958983,286.3950665761288,290.0914611816406,196300,0.0,0.0
2020-02-19 00:00:00-05:00,291.9587853530036,297.1011929450273,291.9587853530036,295.5785827636719,300700,0.0,0.0
2020-02-20 00:00:00-05:00,295.3774782970565,295.3774782970565,285.64806950329563,289.8232727050781,274800,0.0,0.0
2020-02-21 00:00:00-05:00,288.49224158441655,288.96146543254457,284.73836312677486,286.89300537109375,349000,0.0,0.0
2020-02-24 00:00:00-05:00,279.3373774577412,284.88196851023747,278.41804249400707,282.5549621582031,230100,0.0,0.0
2020-02-25 00:00:00-05:00,283.1487042324365,284.9969014012073,274.48226625768893,275.8516540527344,336100,0.0,0.0
2020-02-26 00:00:00-05:00,275.976121711008,282.6698667380335,275.976121711008,277.6328125,373000,0.0,0.0
2020-02-27 00:00:00-05:00,272.8328437779784,276.65363668026316,267.05360740302206,267.3800048828125,295900,0.72,0.0
2020-02-28 00:00:00-05:00,259.4696329911968,263.06964456479284,251.94321231030167,255.35121154785156,783800,0.0,0.0
2020-03-02 00:00:00-05:00,256.48397236945453,270.43281250171515,253.76714791837182,270.0199890136719,506600,0.0,0.0
2020-03-03 00:00:00-05:00,271.0087384154194,273.88874638708995,263.6551438424085,267.6967468261719,300000,0.0,0.0
2020-03-04 00:00:00-05:00,272.9672575476875,282.5384889115945,270.73046338244285,282.1064758300781,288000,0.0,0.0
2020-03-05 00:00:00-05:00,277.3064245895198,279.31285643877965,274.1384267273601,277.2968444824219,551500,0.0,0.0
2020-03-06 00:00:00-05:00,268.33039549654904,272.04560169340544,262.7527814996883,267.9175720214844,605400,0.0,0.0
2020-03-09 00:00:00-04:00,247.2007538375979,261.2935897823883,239.5591240891695,251.3863525390625,712200,0.0,0.0
2020-03-10 00:00:00-04:00,259.9783623529235,260.1223569170921,243.98471179380124,259.79595947265625,513400,0.0,0.0
2020-03-11 00:00:00-04:00,253.67112891762113,256.4167521429464,238.73348778637944,244.73350524902344,489000,0.0,0.0
2020-03-12 00:00:00-04:00,225.7638672833071,239.26150493920238,211.8246218734145,224.0838623046875,747900,0.0,0.0
2020-03-13 00:00:00-04:00,235.06629212087194,243.379920094126,225.63905735590427,242.9479217529297,475600,0.0,0.0
2020-03-16 00:00:00-04:00,214.08061697820364,237.50467862674077,209.77019928218533,217.07582092285156,650500,0.0,0.0
2020-03-17 00:00:00-04:00,221.4534547322629,242.28552870294962,216.9510535825439,236.9287109375,636300,0.0,0.0
2020-03-18 00:00:00-04:00,223.20064550104257,232.86788049014302,198.64377272422857,210.62460327148438,818400,0.0,0.0
2020-03-19 00:00:00-04:00,210.62462427044548,237.0631115701116,206.41021224804385,225.63906860351562,443000,0.0,0.0
2020-03-20 00:00:00-04:00,224.78467402698467,229.68069469492116,206.04542789491617,209.2614288330078,892000,0.0,0.0
2020-03-23 00:00:00-04:00,207.09185386485166,208.25344932273592,187.41179183904995,196.36862182617188,621600,0.0,0.0
2020-03-24 00:00:00-04:00,203.83742296245626,224.59268152763488,203.57821807095402,222.1062774658203,590300,0.0,0.0
2020-03-25 00:00:00-04:00,220.76225054229494,239.46310100242187,218.2470332429476,223.42144775390625,534600,0.0,0.0
2020-03-26 00:00:00-04:00,225.63904912590417,247.25831604003906,220.5222471501835,247.25831604003906,528800,0.0,0.0
2020-03-27 00:00:00-04:00,239.50149833587184,259.2679674420496,234.19268393744773,244.52232360839844,497200,0.0,0.0
2020-03-30 00:00:00-04:00,250.17673923205408,261.48557121109644,249.30313315552422,257.34796142578125,518800,0.0,0.0
2020-03-31 00:00:00-04:00,253.32554548247396,258.34634141469,247.32552793673912,250.25352478027344,360800,0.0,0.0
2020-04-01 00:00:00-04:00,238.90631029541734,250.47434758981342,238.90631029541734,245.31912231445312,356400,0.0,0.0
2020-04-02 00:00:00-04:00,241.96873485456663,252.48076372243952,240.48072742384448,251.818359375,395000,0.0,0.0
2020-04-03 00:00:00-04:00,247.22957012252374,251.99117677442007,239.16555082417625,242.98635864257812,310500,0.0,0.0
2020-04-06 00:00:00-04:00,250.06155990002884,258.63437855872775,243.31272619940702,256.2247619628906,309200,0.0,0.0
2020-04-07 00:00:00-04:00,258.3271126752703,266.400738574366,253.11430525443598,257.13671875,341500,0.0,0.0
2020-04-08 00:00:00-04:00,260.19919576005987,261.99439650617694,254.4391783259488,260.1319885253906,246200,0.0,0.0
2020-04-09 00:00:00-04:00,263.30004696707124,273.58170154604954,259.0760390697237,267.9944763183594,362500,0.0,0.0
2020-04-13 00:00:00-04:00,265.7096134580455,265.7096134580455,255.37997241375604,260.7944030761719,295500,0.0,0.0
2020-04-14 00:00:00-04:00,267.533593677719,272.4392235942945,264.06799736793636,267.9656066894531,210800,0.0,0.0
2020-04-15 00:00:00-04:00,263.0408400135844,269.24245161513306,259.26803499648685,266.045654296875,224500,0.0,0.0
2020-04-16 00:00:00-04:00,268.0615539802383,272.4871521915512,264.509532410425,271.133544921875,215200,0.0,0.0
2020-04-17 00:00:00-04:00,276.0007927947685,279.4184002678791,269.75116546811046,269.8567810058594,320000,0.0,0.0
2020-04-20 00:00:00-04:00,267.02476844068343,270.6439976854755,262.42634690337195,265.6327819824219,257200,0.0,0.0
2020-04-21 00:00:00-04:00,261.13994689977136,261.9655645288826,255.2551544400753,255.879150390625,230600,0.0,0.0
2020-04-22 00:00:00-04:00,261.29350523126936,262.11912271620315,257.36709804386265,261.52392578125,147100,0.0,0.0
2020-04-23 00:00:00-04:00,260.8519521714046,265.2103729225359,259.6327592081915,262.4551696777344,173100,0.0,0.0
2020-04-24 00:00:00-04:00,263.4728320910914,264.99923332820447,258.9511969183777,263.45361328125,263800,0.0,0.0
2020-04-27 00:00:00-04:00,266.5447547653273,276.17358107072585,264.2791623626258,274.62799072265625,188400,0.0,0.0
2020-04-28 00:00:00-04:00,277.56564978855147,278.2472436606678,263.35758895130147,264.2120056152344,272200,0.0,0.0
2020-04-29 00:00:00-04:00,270.76880205530375,275.5208280558891,264.8168017451662,272.13201904296875,209500,0.0,0.0
2020-04-30 00:00:00-04:00,269.33837602094496,269.33837602094496,263.04076016512784,264.0007629394531,470500,0.0,0.0
2020-05-01 00:00:00-04:00,261.2263650957514,262.37838025060984,257.21356015803315,258.653564453125,269500,0.0,0.0
2020-05-04 00:00:00-04:00,256.62796512135566,258.73995378213647,254.14156129203624,258.2695617675781,189300,0.0,0.0
2020-05-05 00:00:00-04:00,263.0504544178204,265.3928642865019,260.0168411567908,261.8120422363281,326100,0.0,0.0
2020-05-06 00:00:00-04:00,263.8376029244486,263.8376029244486,255.61997985839844,255.61997985839844,256700,0.0,0.0
2020-05-07 00:00:00-04:00,259.49837309484883,269.9623985042988,257.3671655544538,264.711181640625,307600,0.0,0.0
2020-05-08 00:00:00-04:00,267.79283069177114,269.8568311445916,264.2696070263053,265.03759765625,217900,0.0,0.0
2020-05-11 00:00:00-04:00,265.3256338406252,276.3560589361409,263.357610112348,274.21527099609375,360700,0.0,0.0
2020-05-12 00:00:00-04:00,275.472799999938,278.28560101767914,270.0295715332031,270.0295715332031,240600,0.0,0.0
2020-05-13 00:00:00-04:00,267.85042823204697,272.79443748721496,264.25041722629874,267.9272155761719,350300,0.0,0.0
2020-05-14 00:00:00-04:00,264.1639337957912,268.33992175459065,261.2167187215713,267.9367370605469,237600,0.0,0.0
2020-05-15 00:00:00-04:00,266.66000257610756,271.556023364857,266.66000257610756,269.81842041015625,347800,0.0,0.0
2020-05-18 00:00:00-04:00,274.84876329340574,281.0504018743921,274.52236588866293,279.65838623046875,234100,0.0,0.0
2020-05-19 00:00:00-04:00,278.4008362975475,283.73844998763315,275.7992366856408,275.9240417480469,182600,0.0,0.0
2020-05-20 00:00:00-04:00,280.9448095355411,281.3096152818282,277.4216157163154,279.2744140625,165400,0.0,0.0
2020-05-21 00:00:00-04:00,278.7848241901391,281.78963782412353,277.4408260479153,278.79443359375,194700,0.0,0.0
2020-05-22 00:00:00-04:00,280.0520233089886,280.6760192814527,275.8375968743716,277.7672119140625,99700,0.0,0.0
2020-05-26 00:00:00-04:00,283.22957258461514,285.8023725820122,278.8519629691484,283.7383728027344,226600,0.0,0.0
2020-05-27 00:00:00-04:00,287.56881018397917,288.7208251953125,283.88240316345457,288.7208251953125,247600,0.0,0.0
2020-05-28 00:00:00-04:00,292.8498556089585,292.8498556089585,289.144380750611,291.6275329589844,267200,0.77,0.0
2020-05-29 00:00:00-04:00,291.1943738197979,296.4109577889369,289.86619405650276,295.9682312011719,574900,0.0,0.0
2020-06-01 00:00:00-04:00,296.65155907992414,297.2771567115537,290.09716162003724,294.9864807128906,218700,0.0,0.0
2020-06-02 00:00:00-04:00,296.44949827043865,298.14342037851196,291.0693107532789,293.5235900878906,225500,0.0,0.0
2020-06-03 00:00:00-04:00,297.42149772043564,302.0894678535815,295.082710306109,301.53125,271000,0.0,0.0
2020-06-04 00:00:00-04:00,299.09629904679065,302.657409856032,296.29551613329426,299.5005187988281,301600,0.0,0.0
2020-06-05 00:00:00-04:00,303.85085538180095,306.5938629399903,301.9451600742359,305.10205078125,210500,0.0,0.0
2020-06-08 00:00:00-04:00,303.70646750809317,305.0154379766411,298.749768048432,302.9172668457031,189400,0.0,0.0
2020-06-09 00:00:00-04:00,297.9413383838476,297.9413383838476,286.9884571577838,293.45623779296875,471600,0.0,0.0
2020-06-10 00:00:00-04:00,293.41768836651227,300.1357188945904,292.36860281524514,294.4090576171875,253700,0.0,0.0
2020-06-11 00:00:00-04:00,287.32531378325746,287.73916760363915,272.917179539924,273.5331726074219,349500,0.0,0.0
2020-06-12 00:00:00-04:00,280.31852494975146,281.62746602341076,269.9142586138359,276.20880126953125,250400,0.0,0.0
2020-06-15 00:00:00-04:00,270.9633056718969,283.7544990202222,268.53789965349,283.5427551269531,282400,0.0,0.0
2020-06-16 00:00:00-04:00,291.40615879936036,291.5312842242711,282.5995905423866,284.9961242675781,230000,0.0,0.0
2020-06-17 00:00:00-04:00,286.93069974803694,290.6747110300294,284.19729658870676,288.8363952636719,155300,0.0,0.0
2020-06-18 00:00:00-04:00,287.69104852520553,291.40615748602255,287.4793045852722,290.116455078125,171600,0.0,0.0
2020-06-19 00:00:00-04:00,293.918163889094,296.32433128045517,290.06829606291615,292.2242126464844,356700,0.0,0.0
2020-06-22 00:00:00-04:00,291.5023730504619,299.0192379051911,290.6939043021659,297.5177917480469,267500,0.0,0.0
2020-06-23 00:00:00-04:00,301.40616786632194,301.40616786632194,294.1491584953031,294.7170104980469,280800,0.0,0.0
2020-06-24 00:00:00-04:00,291.56012199914284,293.52356290832114,284.41863328946556,286.0548095703125,355100,0.0,0.0
2020-06-25 00:00:00-04:00,307.2483568255813,330.87691037595783,298.02790634186556,329.3177185058594,893600,0.0,0.0
2020-06-26 00:00:00-04:00,324.6304868752249,325.31383018780497,313.0038696319373,316.31475830078125,682000,0.0,0.0
2020-06-29 00:00:00-04:00,318.28785507863546,320.8479915028506,312.93654080030586,314.5342102050781,260400,0.0,0.0
2020-06-30 00:00:00-04:00,315.1790126662451,318.80750202607163,313.11931956009323,316.1414794921875,341000,0.0,0.0
2020-07-01 00:00:00-04:00,317.83552118425047,323.95679784502545,316.0068101954986,321.358154296875,226800,0.0,0.0
2020-07-02 00:00:00-04:00,322.5516354439314,326.8538649762537,322.5516354439314,323.292724609375,168000,0.0,0.0
2020-07-06 00:00:00-04:00,326.3436810130218,330.2609286115847,325.2753274078861,326.0453186035156,227000,0.0,0.0
2020-07-07 00:00:00-04:00,323.3889156809366,330.4245471812459,322.61895382103734,328.2204895019531,213400,0.0,0.0
