Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21 00:00:00-05:00,106.1439225499525,106.63172846373935,104.21748911413461,104.85411834716797,1790100,0.0,0.0
2014-01-22 00:00:00-05:00,102.12566695784554,102.93592844722187,100.48034745812582,101.21619415283203,2854700,0.0,0.0
2014-01-23 00:00:00-05:00,99.97602024030823,100.38115421189485,97.98344816129509,98.18187713623047,2042600,0.0,0.0
2014-01-24 00:00:00-05:00,97.90077958678239,98.03306348044964,94.7754898071289,94.7754898071289,1642900,0.0,0.0
2014-01-27 00:00:00-05:00,95.52787161353923,95.8916633428039,93.41127895151294,94.56878662109375,1861700,0.0,0.0
2014-01-28 00:00:00-05:00,94.93258700221725,96.23892441459247,94.76723055090525,95.27157592773438,2823200,0.0,0.0
2014-01-29 00:00:00-05:00,94.59359705354201,95.89166465036678,94.17192993504854,94.25460815429688,1085700,0.0,0.0
2014-01-30 00:00:00-05:00,94.73416868442652,95.11449361169758,94.40344943655538,94.70936584472656,1320900,0.0,0.0
2014-01-31 00:00:00-05:00,94.46956566191382,94.46956566191382,92.5514021803089,93.73371887207031,1122400,0.0,0.0
2014-02-03 00:00:00-05:00,93.60145646368726,94.0148539427997,90.21986811236098,90.44309997558594,2473700,0.0,0.0
2014-02-04 00:00:00-05:00,90.83994540920004,92.33644195332666,89.83952447508754,91.68327331542969,1795500,0.0,0.0
2014-02-05 00:00:00-05:00,91.865185348087,93.32860960141778,91.12106864811172,93.1136474609375,1705900,0.0,0.0
2014-02-06 00:00:00-05:00,92.93927295271607,94.96528968003544,92.93927295271607,94.89055633544922,1637200,0.48,0.0
2014-02-07 00:00:00-05:00,95.43026647343164,98.83463387869666,95.27250101997429,98.53571319580078,3005200,0.0,0.0
2014-02-10 00:00:00-05:00,98.2201820814185,98.24509108084325,95.76239489072135,95.96997833251953,1727700,0.0,0.0
2014-02-11 00:00:00-05:00,96.24401887476319,96.93319129376671,95.471807986169,96.74221801757812,1575900,0.0,0.0
2014-02-12 00:00:00-05:00,96.85013527377627,97.69707930913812,96.58442870747426,97.32342529296875,760400,0.0,0.0
2014-02-13 00:00:00-05:00,95.46347744228436,97.8382326032163,95.46347744228436,96.94977569580078,1131600,0.0,0.0
2014-02-14 00:00:00-05:00,97.17396205845574,98.20357418033353,96.69236694171109,97.8548355102539,890500,0.0,0.0
2014-02-18 00:00:00-05:00,98.19530699584928,98.6935061612399,97.53934233302232,97.87977600097656,946100,0.0,0.0
2014-02-19 00:00:00-05:00,97.63894460857617,98.73499126242557,96.89164928632451,96.94146728515625,1207300,0.0,0.0
2014-02-20 00:00:00-05:00,96.99959079318171,98.37794789265469,96.95807157068909,97.80501556396484,1304500,0.0,0.0
2014-02-21 00:00:00-05:00,98.10392960846374,98.60212857003945,97.73858074700127,97.78839874267578,871400,0.0,0.0
2014-02-24 00:00:00-05:00,97.93787086360186,99.17507280808003,97.93787086360186,98.51080322265625,1291300,0.0,0.0
2014-02-25 00:00:00-05:00,98.47758721228895,98.61874243761464,97.48118918829752,97.81332397460938,1175300,0.0,0.0
2014-02-26 00:00:00-05:00,98.02919855951892,99.17506316622612,97.46457136728536,98.78480529785156,1237000,0.0,0.0
2014-02-27 00:00:00-05:00,98.76820359706659,100.03861964040792,98.55232136886893,99.78121185302734,872000,0.0,0.0
2014-02-28 00:00:00-05:00,99.59022142337425,100.94366301152738,99.4573649967137,100.09672546386719,945500,0.0,0.0
2014-03-03 00:00:00-05:00,98.80973047832897,100.005413277686,98.6104521234177,99.13356018066406,975100,0.0,0.0
2014-03-04 00:00:00-05:00,100.61156036970013,101.35886217065861,100.22130241059153,100.5783462524414,895900,0.0,0.0
2014-03-05 00:00:00-05:00,100.83574002010135,101.27581592627516,100.2295935507856,101.22599792480469,626400,0.0,0.0
2014-03-06 00:00:00-05:00,101.5996504356481,102.00651224853524,101.2509117388877,101.67437744140625,873700,0.0,0.0
2014-03-07 00:00:00-05:00,102.28881602618277,104.08233362037831,102.1725698087323,103.27690887451172,1653200,0.0,0.0
2014-03-10 00:00:00-04:00,103.11916079387778,103.36825714292328,101.69098558688368,102.31373596191406,695600,0.0,0.0
2014-03-11 00:00:00-04:00,102.38017913029388,102.55454850055646,99.86426192664591,100.26282501220703,1162000,0.0,0.0
2014-03-12 00:00:00-04:00,99.76461276262519,99.93067699767883,98.3364375353637,99.05883026123047,1130400,0.0,0.0
2014-03-13 00:00:00-04:00,99.46568469385458,99.65665791650666,96.41005611692503,96.99128723144531,1056100,0.0,0.0
2014-03-14 00:00:00-04:00,96.87505054322034,97.67217029370721,96.42666949576935,96.47649383544922,1024900,0.0,0.0
2014-03-17 00:00:00-04:00,97.50611392150597,99.78953223528693,97.4728998040212,99.49891662597656,1366400,0.0,0.0
2014-03-18 00:00:00-04:00,99.49057202566631,100.08841323322245,98.84291282912803,99.54039001464844,921300,0.0,0.0
2014-03-19 00:00:00-04:00,99.57363982131547,100.4039737217633,98.55233267133382,99.35775756835938,770700,0.0,0.0
2014-03-20 00:00:00-04:00,99.05883265085676,100.17147698943468,98.71008761292003,99.0007095336914,620300,0.0,0.0
2014-03-21 00:00:00-04:00,100.68628344722808,101.01011313878847,98.95088242340582,99.12525177001953,1459300,0.0,0.0
2014-03-24 00:00:00-04:00,99.31624145747514,99.76462253798766,98.37796640109136,98.7433090209961,852200,0.0,0.0
2014-03-25 00:00:00-04:00,99.64007119592668,101.38377117486637,99.50721472689179,100.5783462524414,1301300,0.0,0.0
2014-03-26 00:00:00-04:00,101.12638380269675,101.2758441837541,98.50252518745589,98.58556365966797,1039600,0.0,0.0
2014-03-27 00:00:00-04:00,98.4609991330413,98.71009551156313,97.56423696649435,97.98770904541016,893100,0.0,0.0
2014-03-28 00:00:00-04:00,98.37796112578773,99.80613008146035,98.203585435818,99.0090103149414,649300,0.0,0.0
2014-03-31 00:00:00-04:00,100.00541563042286,100.53682881265146,99.30793186940728,99.3992691040039,1242000,0.0,0.0
2014-04-01 00:00:00-04:00,100.12995837759225,101.50831564304839,99.68158366238654,101.29242706298828,1283700,0.0,0.0
2014-04-02 00:00:00-04:00,101.30903556136734,103.11085850880339,101.30903556136734,102.75381469726562,1126600,0.0,0.0
2014-04-03 00:00:00-04:00,102.811939284611,102.98630863670145,101.70759371976013,102.34695434570312,727900,0.0,0.0
2014-04-04 00:00:00-04:00,103.86645142558577,103.86645142558577,100.96028314169212,101.13465881347656,1099800,0.0,0.0
2014-04-07 00:00:00-04:00,100.75270573059998,101.06823664612419,98.36134653712729,99.05883026123047,1165700,0.0,0.0
2014-04-08 00:00:00-04:00,98.80140827439695,100.379043620649,98.63534406318877,99.36603546142578,1299700,0.0,0.0
2014-04-09 00:00:00-04:00,100.17977369521722,101.98159651108638,99.83933379828512,101.74079895019531,1059500,0.0,0.0
2014-04-10 00:00:00-04:00,101.34224006755518,102.27220984389653,99.38265184605878,99.49059295654297,957100,0.0,0.0
2014-04-11 00:00:00-04:00,98.88444513319915,99.70648012254108,98.49419358460688,98.92596435546875,1146700,0.0,0.0
2014-04-14 00:00:00-04:00,99.78950354957763,100.51189614358441,98.84292364567544,99.91405487060547,984200,0.0,0.0
2014-04-15 00:00:00-04:00,100.59494407358066,101.60795235274371,99.20828810748766,100.694580078125,1497000,0.0,0.0
2014-04-16 00:00:00-04:00,101.7325171680784,103.14408874511719,101.69930938339353,103.14408874511719,1262900,0.0,0.0
2014-04-17 00:00:00-04:00,103.14409179212738,104.62208531714332,103.04444943029249,104.08236694335938,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,103.87476006990481,104.38956932113923,103.21879558903886,103.94949340820312,623100,0.0,0.0
2014-04-22 00:00:00-04:00,103.89968724691258,104.70511221032937,103.62568185173666,103.74192810058594,751700,0.0,0.0
2014-04-23 00:00:00-04:00,103.93288094406994,104.7549159729122,103.459590928196,103.60074615478516,649400,0.0,0.0
2014-04-24 00:00:00-04:00,104.2152063737835,104.38957572725438,102.82854398865744,103.34335327148438,688200,0.0,0.0
2014-04-25 00:00:00-04:00,103.21877704157454,103.68376820701835,101.14294285549224,101.63284301757812,977900,0.0,0.0
2014-04-28 00:00:00-04:00,102.16426177785485,103.18556870697472,100.84402786747742,101.9068603515625,1662900,0.0,0.0
2014-04-29 00:00:00-04:00,103.79171086231557,105.02890628201024,102.5628142183307,104.50579833984375,1600300,0.0,0.0
2014-04-30 00:00:00-04:00,105.49392188896694,105.53543478196111,103.98271448218307,105.3527603149414,1104400,0.0,0.0
2014-05-01 00:00:00-04:00,104.97080429472601,105.68489191591009,104.38126801862185,104.69679260253906,768000,0.0,0.0
2014-05-02 00:00:00-04:00,104.622052194866,104.89606385195334,103.67547222942224,103.85814666748047,952600,0.0,0.0
2014-05-05 00:00:00-04:00,103.31010581237257,104.02419322084113,102.50468120038296,103.18555450439453,1057800,0.0,0.0
2014-05-06 00:00:00-04:00,102.90326405454879,103.50941049216891,102.30542272838753,102.46318817138672,927400,0.0,0.0
2014-05-07 00:00:00-04:00,102.58822677629473,103.32177157210215,101.57960029717879,103.27175903320312,1091400,0.48,0.0
2014-05-08 00:00:00-04:00,103.14673405634665,105.03061835679073,102.8216397940169,103.55519104003906,815400,0.0,0.0
2014-05-09 00:00:00-04:00,103.45515544077286,103.68855578798846,102.55489150749912,103.5301742553711,468000,0.0,0.0
2014-05-12 00:00:00-04:00,104.23035819799382,105.7558040149902,104.23035819799382,105.43070983886719,541300,0.0,0.0
2014-05-13 00:00:00-04:00,105.64743506295723,105.65577260482019,104.98057798658554,105.06393432617188,588600,0.0,0.0
2014-05-14 00:00:00-04:00,105.15565263255051,105.3390404380453,103.98864452823304,104.14702606201172,637000,0.0,0.0
2014-05-15 00:00:00-04:00,103.71354575500739,104.0303087704447,101.35452366280883,102.16309356689453,1191000,0.0,0.0
2014-05-16 00:00:00-04:00,102.23814438779551,102.88833294733851,101.66297464988452,102.55490112304688,821900,0.0,0.0
2014-05-19 00:00:00-04:00,102.21314177954343,103.32179357252383,101.96306631243559,103.20509338378906,407200,0.0,0.0
2014-05-20 00:00:00-04:00,102.9216396297592,103.07168357856773,100.8710432358298,101.07943725585938,928900,0.0,0.0
2014-05-21 00:00:00-04:00,101.52126444617285,102.34650325209586,101.21283890713686,102.08809661865234,715000,0.0,0.0
2014-05-22 00:00:00-04:00,102.32985726853308,103.3551528456731,101.5462932901419,101.59630584716797,793600,0.0,0.0
2014-05-23 00:00:00-04:00,101.32953481478465,102.8049684537348,101.32953481478465,102.61324310302734,430400,0.0,0.0
2014-05-27 00:00:00-04:00,103.00501625008572,104.87222525654008,102.85497227172979,104.02198028564453,918600,0.0,0.0
2014-05-28 00:00:00-04:00,104.22204116633573,104.52212913560939,103.57185268613692,103.68855285644531,475300,0.0,0.0
2014-05-29 00:00:00-04:00,103.98863128709056,104.1636815264962,102.82996087410913,103.92194366455078,505700,0.0,0.0
2014-05-30 00:00:00-04:00,103.70521595344547,104.58880467210388,103.2884278620509,104.38874816894531,943200,0.0,0.0
2014-06-02 00:00:00-04:00,104.68051478630957,105.04728403900202,103.2801063277753,104.83055877685547,758800,0.0,0.0
2014-06-03 00:00:00-04:00,104.43878784601216,105.05563260086882,104.19704992701949,104.79722595214844,727900,0.0,0.0
2014-06-04 00:00:00-04:00,104.67218449288595,105.61412350119747,104.4637904004529,104.89724731445312,836500,0.0,0.0
2014-06-05 00:00:00-04:00,105.28071284835342,106.31434591148638,104.94728098162811,106.1893081665039,1047200,0.0,0.0
2014-06-06 00:00:00-04:00,106.42268464370221,106.97284805408628,106.28931574280098,106.8644790649414,686300,0.0,0.0
2014-06-09 00:00:00-04:00,106.80614641237469,108.73170582900815,106.62275858989852,107.87312316894531,686500,0.0,0.0
2014-06-10 00:00:00-04:00,107.45630077244057,108.05647659689555,106.8561249479856,107.96478271484375,477400,0.0,0.0
2014-06-11 00:00:00-04:00,106.9478446266446,107.5313455080088,106.49771264972823,107.44798278808594,567800,0.0,0.0
2014-06-12 00:00:00-04:00,107.08120504538913,107.22291147412005,105.45572762748374,105.7141342163086,727600,0.0,0.0
2014-06-13 00:00:00-04:00,105.9308710829333,106.43101555961167,105.60577685510826,106.00588989257812,380800,0.0,0.0
2014-06-16 00:00:00-04:00,105.48907806737992,106.28931051245644,105.28901518634918,106.01422882080078,407100,0.0,0.0
2014-06-17 00:00:00-04:00,105.98922831664156,107.17291150158091,105.37238363244442,106.06424713134766,713200,0.0,0.0
2014-06-18 00:00:00-04:00,105.88919774162355,106.75612422768567,105.13897778997945,106.6894302368164,580200,0.0,0.0
2014-06-19 00:00:00-04:00,106.68940911130895,106.70607783596378,104.41374979488678,106.26428985595703,1321500,0.0,0.0
2014-06-20 00:00:00-04:00,106.19761133365729,106.9311561152418,106.09757989811683,106.46435546875,944700,0.0,0.0
2014-06-23 00:00:00-04:00,106.5143915990663,106.65609806104115,105.49742737137242,105.85586547851562,837300,0.0,0.0
2014-06-24 00:00:00-04:00,105.24732593032701,106.56437140709431,104.56379374528224,104.78885650634766,820600,0.0,0.0
2014-06-25 00:00:00-04:00,104.31374729562347,105.28903013026444,104.06367183868234,104.96393585205078,730300,0.0,0.0
2014-06-26 00:00:00-04:00,105.18064017265407,105.18064017265407,103.90526966480327,104.73884582519531,956700,0.0,0.0
2014-06-27 00:00:00-04:00,104.33040012672,105.08061361812665,103.51349265338341,104.72217559814453,1473100,0.0,0.0
2014-06-30 00:00:00-04:00,105.02226723259473,105.22233010637635,103.94695313482568,104.8055419921875,870800,0.0,0.0
2014-07-01 00:00:00-04:00,105.10563399276161,106.01423547871235,104.70552092493651,105.75582885742188,840300,0.0,0.0
2014-07-02 00:00:00-04:00,105.62241974187103,105.88082628033936,104.8305250441697,105.23897552490234,597400,0.0,0.0
2014-07-03 00:00:00-04:00,105.7141455448545,106.36433403781949,105.55576401360523,106.17261505126953,754900,0.0,0.0
2014-07-07 00:00:00-04:00,105.75581695662966,105.81416703744141,104.65549660440678,104.9805908203125,998800,0.0,0.0
2014-07-08 00:00:00-04:00,104.75554245214543,104.9222615444389,103.81360342949901,103.98031616210938,715600,0.0,0.0
2014-07-09 00:00:00-04:00,104.2470727363365,104.63051715464623,103.34681496971902,103.76360321044922,491300,0.0,0.0
2014-07-10 00:00:00-04:00,102.46318147848226,102.73826314141161,101.9797057726697,102.34648132324219,852200,0.0,0.0
2014-07-11 00:00:00-04:00,102.43818431359207,102.84663489322743,101.73798331993149,102.54654693603516,871700,0.0,0.0
2014-07-14 00:00:00-04:00,103.51349843358405,103.51349843358405,102.41317804377307,102.54654693603516,718500,0.0,0.0
2014-07-15 00:00:00-04:00,102.6299352744996,103.21343624824723,102.22147823319261,102.9383544921875,1081300,0.0,0.0
2014-07-16 00:00:00-04:00,103.4301399849546,103.8969406379353,102.74660773179772,103.8802719116211,806500,0.0,0.0
2014-07-17 00:00:00-04:00,102.84664407718402,103.36346368509524,101.47124823686231,101.62962341308594,766800,0.0,0.0
2014-07-18 00:00:00-04:00,102.07977361865024,103.18009430321432,101.78802312647107,102.88834381103516,874900,0.0,0.0
2014-07-21 00:00:00-04:00,102.58824344302026,103.01336917177471,102.03808634670538,102.5382308959961,548600,0.0,0.0
2014-07-22 00:00:00-04:00,103.26341712705786,103.98029316617004,102.95499800396935,103.04669189453125,529600,0.0,0.0
2014-07-23 00:00:00-04:00,103.08835544654028,103.10503053007254,102.33813567961275,102.77159881591797,474600,0.0,0.0
2014-07-24 00:00:00-04:00,102.8049545288086,103.38845532639168,102.53821039853038,102.8049545288086,804000,0.0,0.0
2014-07-25 00:00:00-04:00,102.48815767291642,103.11333961811846,102.2797636911824,102.47148895263672,616100,0.0,0.0
2014-07-28 00:00:00-04:00,102.26314324905451,102.26314324905451,100.50429670409838,101.44623565673828,702700,0.0,0.0
2014-07-29 00:00:00-04:00,101.04610389955384,101.35452301089823,98.10358104997304,98.14525604248047,1915800,0.0,0.0
2014-07-30 00:00:00-04:00,98.4453616247761,99.0372000458366,97.47007886160667,98.03691101074219,1449800,0.0,0.0
2014-07-31 00:00:00-04:00,97.08663490337152,97.45341051887489,95.76958279286637,95.81959533691406,1357900,0.0,0.0
2014-08-01 00:00:00-04:00,95.4528284696763,95.60287246525664,94.0024010591721,95.15274047851562,1712700,0.0,0.0
2014-08-04 00:00:00-04:00,95.56121459889201,96.6281915588182,95.28613281274981,96.33644104003906,961600,0.0,0.0
2014-08-05 00:00:00-04:00,95.63622102163573,97.51176787949849,95.33613301560304,95.8779525756836,1621600,0.0,0.0
2014-08-06 00:00:00-04:00,93.06045443573454,93.06045443573454,88.28406596175677,91.31828308105469,5933300,0.0,0.0
2014-08-07 00:00:00-04:00,91.9851322153832,93.28551540938423,91.15989355973299,91.56834411621094,2954200,0.0,0.0
2014-08-08 00:00:00-04:00,91.94345771864846,93.03544050928882,91.15989405286773,92.99375915527344,1620300,0.0,0.0
2014-08-11 00:00:00-04:00,93.827356872134,93.90238205462813,93.06880566064063,93.1604995727539,892900,0.0,0.0
2014-08-12 00:00:00-04:00,93.17715108040883,94.22745892341561,92.9437507507811,93.76065826416016,1159900,0.0,0.0
2014-08-13 00:00:00-04:00,94.09408794483565,94.5942387992416,93.5856059066233,94.35250091552734,886900,0.0,0.0
2014-08-14 00:00:00-04:00,94.5358911933005,94.71094145306019,94.13577177121944,94.62757873535156,926100,0.0,0.0
2014-08-15 00:00:00-04:00,94.8860076221278,95.04438282102718,93.45225512882705,94.01074981689453,996200,0.0,0.0
2014-08-18 00:00:00-04:00,94.48587401313361,95.63621339778477,94.48587401313361,95.50283813476562,1053500,0.0,0.0
2014-08-19 00:00:00-04:00,95.78625065283168,96.40309530171025,95.68621921260187,96.12801361083984,760300,0.0,0.0
2014-08-20 00:00:00-04:00,96.24471778407708,99.00385327185556,95.96130489781885,98.1952896118164,1890500,0.0,0.0
2014-08-21 00:00:00-04:00,98.14528516599137,98.27032289998006,96.9199268203322,97.57012176513672,1191300,0.0,0.0
2014-08-22 00:00:00-04:00,97.32836728854394,97.78683042228332,96.41143466138297,96.81988525390625,810800,0.0,0.0
2014-08-25 00:00:00-04:00,97.37836939963319,97.68679487668906,96.89489368738826,97.54508209228516,900500,0.0,0.0
2014-08-26 00:00:00-04:00,97.48652424145794,98.08917226859198,97.06801937660126,97.1266098022461,859100,0.48,0.0
2014-08-27 00:00:00-04:00,97.39443832554562,97.52835654193304,96.60764725193626,97.00941467285156,697500,0.0,0.0
2014-08-28 00:00:00-04:00,96.26448404370282,96.41514603990842,95.73716386404469,96.04685974121094,1251400,0.0,0.0
2014-08-29 00:00:00-04:00,96.41513539737018,96.72482485447514,95.79574371140764,96.67460632324219,1398400,0.0,0.0
2014-09-02 00:00:00-04:00,96.80014184876927,97.46138006472029,96.53229908662615,97.09309387207031,952500,0.0,0.0
2014-09-03 00:00:00-04:00,97.67064486671978,97.70412601448801,96.32305900195978,96.59927368164062,1195800,0.0,0.0
2014-09-04 00:00:00-04:00,96.75831187830872,98.10589789246889,96.4737316695428,97.96360778808594,3111900,0.0,0.0
2014-09-05 00:00:00-04:00,97.96360895473607,98.87594639639654,97.18518973471419,98.80899047851562,1528300,0.0,0.0
2014-09-08 00:00:00-04:00,98.55787847551747,98.75875898754958,98.23144524876166,98.41558837890625,1674500,0.0,0.0
2014-09-09 00:00:00-04:00,98.42394149867984,99.88034258890912,98.13098945841838,99.09355163574219,1894600,0.0,0.0
2014-09-10 00:00:00-04:00,98.97636502967502,99.22747041285301,97.85477545946368,99.1353988647461,1308600,0.0,0.0
2014-09-11 00:00:00-04:00,98.70018231420437,99.35304885861493,98.52441104346902,99.06009674072266,848500,0.0,0.0
2014-09-12 00:00:00-04:00,98.89267310697318,99.36139638067186,98.26491598575144,98.58297729492188,918100,0.0,0.0
2014-09-15 00:00:00-04:00,98.32352031879871,98.32352031879871,97.16007746691315,98.01382446289062,832900,0.0,0.0
