Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-11-15 00:00:00-05:00,30.815371981664875,30.85012824210204,30.565122663744965,30.66244125366211,15726500,0.0,0.0,VZ
2017-11-16 00:00:00-05:00,30.73195783101476,31.197700267893293,30.66244530096509,31.121234893798828,13818000,0.0,0.0,VZ
2017-11-17 00:00:00-05:00,31.02391519399019,31.816369676159606,31.01696235019126,31.573070526123047,18933200,0.0,0.0,VZ
2017-11-20 00:00:00-05:00,31.83722850333024,32.21955277578972,31.62868823214629,32.11528396606445,18227400,0.0,0.0,VZ
2017-11-21 00:00:00-05:00,32.212597216052046,32.28906258815189,31.983201099752492,32.101375579833984,13598000,0.0,0.0,VZ
2017-11-22 00:00:00-05:00,32.150044946206286,32.96335291849972,32.14309475189971,32.740909576416016,15825100,0.0,0.0,VZ
2017-11-24 00:00:00-05:00,32.713096013134155,32.796511577640445,32.56711546058192,32.67833709716797,5097200,0.0,0.0,VZ
2017-11-27 00:00:00-05:00,32.92858649886512,33.297010325221,32.91468346280141,33.13017654418945,17548300,0.0,0.0,VZ
2017-11-28 00:00:00-05:00,33.15797595125638,33.95043028546634,33.039801494335485,33.936527252197266,20982500,0.0,0.0,VZ
2017-11-29 00:00:00-05:00,33.95044128535047,35.0974167102087,33.95044128535047,34.687286376953125,31034500,0.0,0.0,VZ
2017-11-30 00:00:00-05:00,34.756791120697955,35.51448927319848,34.749840929236214,35.37546157836914,33268500,0.0,0.0,VZ
2017-12-01 00:00:00-05:00,35.38241685450748,35.834253579105834,34.986189620625005,35.62571334838867,23909000,0.0,0.0,VZ
2017-12-04 00:00:00-05:00,35.81339921044112,36.3764602019964,35.79949617527191,35.95242691040039,19371000,0.0,0.0,VZ
2017-12-05 00:00:00-05:00,35.625712633720426,36.07059915745451,35.29899793272009,35.39631652832031,17574100,0.0,0.0,VZ
2017-12-06 00:00:00-05:00,35.034851165221056,35.340710013096995,34.923629524926795,35.229488372802734,17296600,0.0,0.0,VZ
2017-12-07 00:00:00-05:00,35.166930143974206,35.27120160406834,34.8958275298095,35.04875564575195,11986700,0.0,0.0,VZ
2017-12-08 00:00:00-05:00,35.13217160683119,35.57705819128095,35.007046923488055,35.514495849609375,13639900,0.0,0.0,VZ
2017-12-11 00:00:00-05:00,35.653526253351686,36.09841287128216,35.43108294438645,36.03585052490234,13542500,0.0,0.0,VZ
2017-12-12 00:00:00-05:00,36.94647026387891,37.07854511637846,36.37645909790629,36.97427368164063,22901200,0.0,0.0,VZ
2017-12-13 00:00:00-05:00,36.83524316022539,36.97426818355913,36.34169478115416,36.76572799682617,17705500,0.0,0.0,VZ
2017-12-14 00:00:00-05:00,36.56414173259388,36.66146297128616,36.20962364413614,36.38340759277344,18775400,0.0,0.0,VZ
2017-12-15 00:00:00-05:00,36.54329188764986,36.765735150343495,36.41816722091808,36.6128044128418,28935600,0.0,0.0,VZ
2017-12-18 00:00:00-05:00,36.80050189339664,37.11331364931211,36.60586464604196,37.015995025634766,15874300,0.0,0.0,VZ
2017-12-19 00:00:00-05:00,37.029892217792856,37.25233550871159,36.633664940110535,36.72403335571289,14239500,0.0,0.0,VZ
2017-12-20 00:00:00-05:00,36.918662100247126,37.085493204285214,36.61975349946859,36.682315826416016,11643500,0.0,0.0,VZ
2017-12-21 00:00:00-05:00,36.710130357852286,37.25928574129571,36.571102637945984,36.84915542602539,12778100,0.0,0.0,VZ
2017-12-22 00:00:00-05:00,36.918664194384455,37.28013514261414,36.88390793338276,36.97427368164063,13657800,0.0,0.0,VZ
2017-12-26 00:00:00-05:00,36.932577727403775,37.32185220404842,36.932577727403775,36.9951400756836,6595800,0.0,0.0,VZ
2017-12-27 00:00:00-05:00,37.12721076163685,37.18977310283245,36.90476747110437,37.036842346191406,8361900,0.0,0.0,VZ
2017-12-28 00:00:00-05:00,37.12720261778017,37.22452120457464,36.953418669437866,37.14110565185547,6726300,0.0,0.0,VZ
2017-12-29 00:00:00-05:00,37.09939977564481,37.16196210855752,36.79354095458984,36.79354095458984,9994700,0.0,0.0,VZ
2018-01-02 00:00:00-05:00,36.95341757200645,37.238423132754505,36.70316826954814,37.21061706542969,16045300,0.0,0.0,VZ
2018-01-03 00:00:00-05:00,37.050751517242766,37.07855759609605,36.27219987148615,36.44598388671875,16662400,0.0,0.0,VZ
2018-01-04 00:00:00-05:00,36.40425941146332,36.76573032887025,36.02888811222719,36.56414031982422,12062800,0.0,0.0,VZ
2018-01-05 00:00:00-05:00,36.70317524149903,36.75878738671246,36.390363554006,36.48073196411133,13348900,0.0,0.0,VZ
2018-01-08 00:00:00-05:00,36.53634924296883,36.66842412880876,36.17487820349105,36.41817474365234,16212700,0.0,0.0,VZ
2018-01-09 00:00:00-05:00,36.64314778084659,36.86812468697804,36.24240749917894,36.28459167480469,14677800,0.59,0.0,VZ
2018-01-10 00:00:00-05:00,36.12991625860821,36.36895453817256,35.96118493299577,36.3408317565918,12593400,0.0,0.0,VZ
2018-01-11 00:00:00-05:00,36.48143961067263,36.68532573538439,36.30567626494233,36.636112213134766,15568200,0.0,0.0,VZ
2018-01-12 00:00:00-05:00,36.5165967350335,36.727514924289785,36.40410828566704,36.46035385131836,17673700,0.0,0.0,VZ
2018-01-16 00:00:00-05:00,36.33380168592335,36.57283996077558,36.15100629118787,36.31974029541016,14739200,0.0,0.0,VZ
2018-01-17 00:00:00-05:00,36.42519813194105,36.488473046108666,36.003364476845,36.36192321777344,11591500,0.0,0.0,VZ
2018-01-18 00:00:00-05:00,36.48848293646039,37.47275636793732,36.12992409834312,36.24241256713867,29442600,0.0,0.0,VZ
2018-01-19 00:00:00-05:00,36.37598848154125,36.50253564141676,35.96821617305099,36.49550628662109,23761300,0.0,0.0,VZ
2018-01-22 00:00:00-05:00,36.59393408415311,37.60633283908565,36.56581130053026,37.58523941040039,27691300,0.0,0.0,VZ
2018-01-23 00:00:00-05:00,38.38671294496622,38.38671294496622,37.12824945042137,37.42353057861328,33000500,0.0,0.0,VZ
2018-01-24 00:00:00-05:00,37.8383415657084,38.27423401253214,37.6133646459325,38.11956405639648,21080400,0.0,0.0,VZ
2018-01-25 00:00:00-05:00,38.16174542851094,38.50624284438644,37.97192065020442,38.16877746582031,18638700,0.0,0.0,VZ
2018-01-26 00:00:00-05:00,38.30939022478832,38.4921829730099,38.20393111647122,38.47109222412109,13077600,0.0,0.0,VZ
2018-01-29 00:00:00-05:00,37.66959942628121,38.37265276967337,37.54304960991577,38.056278228759766,17052600,0.0,0.0,VZ
2018-01-30 00:00:00-05:00,38.17581213211574,38.31642339656389,37.81725595561293,37.89459228515625,15401500,0.0,0.0,VZ
2018-01-31 00:00:00-05:00,37.95785243169152,38.26016291186026,37.63444584487887,38.01409530639648,17827000,0.0,0.0,VZ
2018-02-01 00:00:00-05:00,38.30938601830913,38.49217874645955,37.97191798152395,38.1758041381836,18646100,0.0,0.0,VZ
2018-02-02 00:00:00-05:00,38.154700106666894,38.154700106666894,37.19151790744804,37.24776077270508,15574000,0.0,0.0,VZ
2018-02-05 00:00:00-05:00,36.92437227007456,37.39541685489515,35.50420379638672,35.50420379638672,22239600,0.0,0.0,VZ
2018-02-06 00:00:00-05:00,34.758963274062644,35.85572767430306,34.49883423599513,35.736209869384766,34543900,0.0,0.0,VZ
2018-02-07 00:00:00-05:00,35.59560401792657,36.50957314867493,35.50420630027075,35.862762451171875,16066600,0.0,0.0,VZ
2018-02-08 00:00:00-05:00,35.778385070311465,35.91196692518401,34.44961464868614,34.47773742675781,23308900,0.0,0.0,VZ
2018-02-09 00:00:00-05:00,34.871452977676,35.36359097042042,34.00669748333791,35.06830978393555,27707900,0.0,0.0,VZ
2018-02-12 00:00:00-05:00,35.30733965357594,35.61668215820966,34.85738594431392,35.230003356933594,16903000,0.0,0.0,VZ
2018-02-13 00:00:00-05:00,35.08939903907743,35.33546668401933,34.56913828442518,35.208919525146484,11871700,0.0,0.0,VZ
2018-02-14 00:00:00-05:00,34.983941324730274,35.22297962436355,34.67459874717862,34.80817794799805,17559200,0.0,0.0,VZ
2018-02-15 00:00:00-05:00,34.836289680617334,34.997991614080966,34.41445878305442,34.969871520996094,18902700,0.0,0.0,VZ
2018-02-16 00:00:00-05:00,34.934726296968286,35.47607779594087,34.934726296968286,35.25813293457031,12264000,0.0,0.0,VZ
2018-02-20 00:00:00-05:00,35.04018211481887,35.075334248984994,34.280883143538084,34.39337158203125,21330400,0.0,0.0,VZ
2018-02-21 00:00:00-05:00,34.3089943385878,34.35117849450446,33.704368180124135,33.71842956542969,20889900,0.0,0.0,VZ
2018-02-22 00:00:00-05:00,33.9223353677589,34.23871001638438,33.591899325646,33.655174255371094,21198300,0.0,0.0,VZ
2018-02-23 00:00:00-05:00,33.80983207654118,33.95747262051539,33.42315331196974,33.950443267822266,26371400,0.0,0.0,VZ
2018-02-26 00:00:00-05:00,34.25276843933867,34.55508166825896,34.06294366662573,34.51289749145508,20853900,0.0,0.0,VZ
2018-02-27 00:00:00-05:00,34.46367689427129,34.56913329175742,33.77468490600586,33.77468490600586,23234700,0.0,0.0,VZ
2018-02-28 00:00:00-05:00,34.280886293973744,34.42149752549644,33.54971271754083,33.56377410888672,22159100,0.0,0.0,VZ
2018-03-01 00:00:00-05:00,33.52860488670726,34.1683831674673,33.4020551008923,33.71842956542969,28950200,0.0,0.0,VZ
2018-03-02 00:00:00-05:00,33.627045129236954,33.97857182630896,33.57782892426589,33.92935562133789,17449900,0.0,0.0,VZ
2018-03-05 00:00:00-05:00,33.852026926883745,34.407437150808384,33.760629221402986,34.24573516845703,15348400,0.0,0.0,VZ
2018-03-06 00:00:00-05:00,34.27386068201077,34.37228775024414,33.957486047020296,34.37228775024414,13526900,0.0,0.0,VZ
2018-03-07 00:00:00-05:00,34.12621978739956,34.59726437617848,34.069974216355625,34.337135314941406,16738200,0.0,0.0,VZ
2018-03-08 00:00:00-05:00,34.372295529918304,34.470722620429235,33.971555128874044,34.456661224365234,17038500,0.0,0.0,VZ
2018-03-09 00:00:00-05:00,34.5902431460047,34.61133389913216,33.99264588200151,34.456661224365234,14927100,0.0,0.0,VZ
2018-03-12 00:00:00-04:00,34.4707115318157,34.63241351162945,34.217611847955496,34.30900955200195,12526300,0.0,0.0,VZ
2018-03-13 00:00:00-04:00,34.449623728937425,34.63241647071241,34.09809695619316,34.203556060791016,12840200,0.0,0.0,VZ
2018-03-14 00:00:00-04:00,34.400404009505415,34.51992180341755,33.99966377519208,34.06293869018555,11930400,0.0,0.0,VZ
2018-03-15 00:00:00-04:00,34.11917455181125,34.28790851773563,33.8449842038776,33.950443267822266,9537400,0.0,0.0,VZ
2018-03-16 00:00:00-04:00,34.03481496514407,34.2949439720371,33.901235784725685,34.14027404785156,26838100,0.0,0.0,VZ
2018-03-19 00:00:00-04:00,34.11919329707351,34.17543887726172,33.83094140345112,33.96452331542969,12980800,0.0,0.0,VZ
2018-03-20 00:00:00-04:00,34.0277878435895,34.16136703277134,33.45128423268842,33.52861785888672,10765500,0.0,0.0,VZ
2018-03-21 00:00:00-04:00,33.5286235585532,33.718448342987664,33.233342348501694,33.24037170410156,11062500,0.0,0.0,VZ
2018-03-22 00:00:00-04:00,33.11381068607864,33.4090944785348,32.88180448237472,32.95914077758789,14270800,0.0,0.0,VZ
2018-03-23 00:00:00-04:00,33.085697350871584,33.36691713045086,32.481070935968724,32.54434585571289,15955100,0.0,0.0,VZ
2018-03-26 00:00:00-04:00,32.88884150474346,33.16303193757371,32.755262306731254,33.09272766113281,15435500,0.0,0.0,VZ
2018-03-27 00:00:00-04:00,33.11381988706325,33.67626485146308,32.931027150988754,33.2614631652832,14544700,0.0,0.0,VZ
2018-03-28 00:00:00-04:00,33.669238073074666,34.140285402041016,33.62705657151188,33.74657440185547,17728000,0.0,0.0,VZ
2018-03-29 00:00:00-04:00,33.88717139509926,34.259788805658225,33.44424704164714,33.62001037597656,17305500,0.0,0.0,VZ
2018-04-02 00:00:00-04:00,33.47941370596767,33.70439065701985,32.84666703685972,33.156009674072266,16511200,0.0,0.0,VZ
2018-04-03 00:00:00-04:00,33.19819208297045,33.416136984059,32.8396332425721,33.39504623413086,14841300,0.0,0.0,VZ
2018-04-04 00:00:00-04:00,33.15600186398108,33.73953753714896,32.97320914003539,33.69735336303711,12376400,0.0,0.0,VZ
2018-04-05 00:00:00-04:00,33.73250306920727,33.992632085974336,33.52158757772219,33.91529846191406,13201300,0.0,0.0,VZ
2018-04-06 00:00:00-04:00,33.816877749605446,33.94342761463914,33.23334464478268,33.380985260009766,16071600,0.0,0.0,VZ
2018-04-09 00:00:00-04:00,33.48063788303927,33.815231569694326,33.31690129816253,33.40232849121094,13475300,0.59,0.0,VZ
2018-04-10 00:00:00-04:00,33.60166329908634,34.86172597831626,33.45216502757133,34.36339569091797,24309300,0.0,0.0,VZ
2018-04-11 00:00:00-04:00,34.121344687932,34.16405963737444,33.80098935631663,33.8721809387207,11695600,0.0,0.0,VZ
2018-04-12 00:00:00-04:00,34.078640441134745,34.27085370046994,33.77252332986188,33.9860954284668,8837900,0.0,0.0,VZ
2018-04-13 00:00:00-04:00,34.10710926649155,34.156942020563655,33.822348344066874,33.929134368896484,7302000,0.0,0.0,VZ
2018-04-16 00:00:00-04:00,34.13559472776872,34.49866241783548,34.071523639441395,34.448829650878906,8885500,0.0,0.0,VZ
2018-04-17 00:00:00-04:00,34.59120959415931,34.911565030658345,34.39187852952973,34.776302337646484,11575500,0.0,0.0,VZ
2018-04-18 00:00:00-04:00,34.88309443353117,34.925809404360805,34.57697726512517,34.612571716308594,8347700,0.0,0.0,VZ
2018-04-19 00:00:00-04:00,34.5983241962614,34.85460852175223,34.44170810954732,34.47730255126953,11174200,0.0,0.0,VZ
2018-04-20 00:00:00-04:00,34.39187341019097,34.61256056584315,33.60878215801649,34.09999465942383,18224700,0.0,0.0,VZ
2018-04-23 00:00:00-04:00,34.313560020232686,34.68374812470553,34.14982344404532,34.64103317260742,14211600,0.0,0.0,VZ
2018-04-24 00:00:00-04:00,35.53802509322668,35.87261875884876,34.98274429979543,35.360050201416016,20920400,0.0,0.0,VZ
2018-04-25 00:00:00-04:00,35.63770191663975,35.70889080427625,35.05394434783807,35.66617584228516,19893200,0.0,0.0,VZ
2018-04-26 00:00:00-04:00,35.310225637537684,35.62346325780149,35.196321788991376,35.424129486083984,14121900,0.0,0.0,VZ
2018-04-27 00:00:00-04:00,35.77296193306401,36.79809658096301,35.708890847840195,36.712669372558594,25986200,0.0,0.0,VZ
2018-04-30 00:00:00-04:00,36.59164443316992,36.769619352172334,35.12513012294456,35.13224792480469,28938900,0.0,0.0,VZ
2018-05-01 00:00:00-04:00,35.23191420151741,35.345818034717965,34.34203965598757,34.754940032958984,16101400,0.0,0.0,VZ
2018-05-02 00:00:00-04:00,34.73358226263791,34.78341501756542,33.80811332239366,33.99320602416992,18515900,0.0,0.0,VZ
2018-05-03 00:00:00-04:00,33.97185048606123,34.07151599762063,33.71556619023334,34.05727767944336,16114100,0.0,0.0,VZ
2018-05-04 00:00:00-04:00,33.81524001285867,34.398997623194504,33.80812220986139,34.30644989013672,10669300,0.0,0.0,VZ
2018-05-07 00:00:00-04:00,34.299332657215054,34.39899819492663,33.86507334374417,33.97897720336914,12892100,0.0,0.0,VZ
2018-05-08 00:00:00-04:00,33.843721904324774,33.88643416029618,33.26708200756725,33.473533630371094,16716900,0.0,0.0,VZ
2018-05-09 00:00:00-04:00,33.459287072741375,33.587429240487275,32.81145843166238,33.01791000366211,23083300,0.0,0.0,VZ
2018-05-10 00:00:00-04:00,33.23147356403789,33.66573275479238,33.117569736600764,33.601661682128906,15727500,0.0,0.0,VZ
2018-05-11 00:00:00-04:00,34.221027321925874,34.93292720832447,34.11424125269306,34.612571716308594,22872800,0.0,0.0,VZ
2018-05-14 00:00:00-04:00,34.64816281467132,34.81190216249897,34.37052232035168,34.520023345947266,10362600,0.0,0.0,VZ
2018-05-15 00:00:00-04:00,34.277974718166284,34.37764025060347,33.900665996634274,34.021690368652344,12655400,0.0,0.0,VZ
2018-05-16 00:00:00-04:00,34.02169661306274,34.235266038295954,33.92914886637806,34.071529388427734,9798800,0.0,0.0,VZ
2018-05-17 00:00:00-04:00,34.07152405254832,34.19966623075665,33.9291435527966,34.06440353393555,8907500,0.0,0.0,VZ
2018-05-18 00:00:00-04:00,34.05728431754707,34.09287876208721,33.68709611982914,33.9860954284668,11384400,0.0,0.0,VZ
2018-05-21 00:00:00-04:00,34.021687179588874,34.52713531281699,33.98609273786666,34.47730255126953,8588800,0.0,0.0,VZ
2018-05-22 00:00:00-04:00,34.40610653524231,35.103767767959376,34.3562710683442,34.74781799316406,18539800,0.0,0.0,VZ
2018-05-23 00:00:00-04:00,34.69798780883749,34.86884219259721,34.40610908053995,34.59120178222656,14027800,0.0,0.0,VZ
2018-05-24 00:00:00-04:00,34.8047716255624,34.88308101745757,34.505775091797034,34.62679672241211,13580400,0.0,0.0,VZ
2018-05-25 00:00:00-04:00,34.591203148717675,34.633918104185746,34.34203936435783,34.5413703918457,7948000,0.0,0.0,VZ
2018-05-29 00:00:00-04:00,34.38475318056609,34.49865701802148,34.071518306484194,34.31356430053711,13035300,0.0,0.0,VZ
2018-05-30 00:00:00-04:00,34.520017137352376,34.68375374004891,34.34204221498461,34.598323822021484,10459100,0.0,0.0,VZ
2018-05-31 00:00:00-04:00,34.541384413656296,34.548502217949604,33.82948449428749,33.9362678527832,27288300,0.0,0.0,VZ
2018-06-01 00:00:00-04:00,34.092881205754765,34.17119061876526,33.89355012949695,34.03593063354492,9967100,0.0,0.0,VZ
2018-06-04 00:00:00-04:00,34.20677399070405,34.285083378360255,33.97896634425764,34.04303741455078,9012600,0.0,0.0,VZ
2018-06-05 00:00:00-04:00,34.01457478111033,34.30645361799482,34.00745697733961,34.149837493896484,10378000,0.0,0.0,VZ
2018-06-06 00:00:00-04:00,34.28509875712081,34.48442985825208,34.02169655695697,34.46307373046875,12924800,0.0,0.0,VZ
2018-06-07 00:00:00-04:00,34.14272239147574,35.068191822405296,34.06441295916088,34.89021682739258,19674300,0.0,0.0,VZ
2018-06-08 00:00:00-04:00,34.49154021094588,35.02546497360547,34.47730189139315,35.011226654052734,15399300,0.0,0.0,VZ
2018-06-11 00:00:00-04:00,35.231919488571265,35.45260667094372,35.06818015782254,35.096656799316406,14143700,0.0,0.0,VZ
2018-06-12 00:00:00-04:00,35.2959809722306,35.33869320717003,34.64103197445296,34.74781799316406,15597900,0.0,0.0,VZ
2018-06-13 00:00:00-04:00,34.49154326299615,34.56273215137734,33.72981075145299,33.744049072265625,30809400,0.0,0.0,VZ
2018-06-14 00:00:00-04:00,34.000322462461575,34.09287016748085,33.67284931015504,34.04303741455078,17568400,0.0,0.0,VZ
2018-06-15 00:00:00-04:00,34.00745753257586,34.21390914916992,33.9006714644941,34.21390914916992,31398000,0.0,0.0,VZ
2018-06-18 00:00:00-04:00,34.09999987257857,34.1711887628951,33.55183672695861,33.78676223754883,15330400,0.0,0.0,VZ
2018-06-19 00:00:00-04:00,33.93625591293616,34.726464979924245,33.82947259201019,34.52713394165039,25070000,0.0,0.0,VZ
2018-06-20 00:00:00-04:00,34.62680048136728,34.64103880104674,34.03592515091949,34.23525619506836,11996800,0.0,0.0,VZ
2018-06-21 00:00:00-04:00,34.79054054851218,34.88308827780346,34.44171118651611,34.619686126708984,14854600,0.0,0.0,VZ
2018-06-22 00:00:00-04:00,34.85461024335247,35.54515385273554,34.76918303586323,35.424129486083984,31911000,0.0,0.0,VZ
2018-06-25 00:00:00-04:00,35.4810759086639,35.623456370740946,35.08953167471311,35.31021881103516,19301900,0.0,0.0,VZ
2018-06-26 00:00:00-04:00,35.32446449990332,35.417012226917386,34.93292018424968,35.096656799316406,13597000,0.0,0.0,VZ
2018-06-27 00:00:00-04:00,35.01123110808577,35.402775440710975,34.89020673433201,35.10377883911133,14144300,0.0,0.0,VZ
2018-06-28 00:00:00-04:00,35.189201410206216,36.34247813176114,35.174963090720134,36.207218170166016,21605500,0.0,0.0,VZ
2018-06-29 00:00:00-04:00,36.11467423632081,36.20010144650867,35.65194102509468,35.815677642822266,18023100,0.0,0.0,VZ
2018-07-02 00:00:00-04:00,35.772967890567664,35.90822788604055,35.38142351151883,35.89398956298828,13141200,0.0,0.0,VZ
2018-07-03 00:00:00-04:00,35.92245800259929,36.37095557139782,35.80855415988494,36.09331512451172,8441100,0.0,0.0,VZ
2018-07-05 00:00:00-04:00,36.299769094965725,36.52045627728658,35.96517534669604,36.50621795654297,11279600,0.0,0.0,VZ
2018-07-06 00:00:00-04:00,36.60588656615749,36.77674371377499,36.470626581235216,36.64860153198242,10203800,0.0,0.0,VZ
2018-07-09 00:00:00-04:00,36.74941161544589,36.807025181774456,36.49735913067349,36.54056930541992,10491200,0.59,0.0,VZ
2018-07-10 00:00:00-04:00,36.58378428262006,37.0302785251432,36.540576846123166,36.9726676940918,9614600,0.0,0.0,VZ
2018-07-11 00:00:00-04:00,36.88625007393139,37.26793041454257,36.83583956657394,36.9726676940918,14348100,0.0,0.0,VZ
2018-07-12 00:00:00-04:00,37.08789247586724,37.14550605466391,36.69900906048961,36.90065383911133,10583900,0.0,0.0,VZ
2018-07-13 00:00:00-04:00,36.79983041928862,37.051885708123926,36.67740568395432,37.02307891845703,11175100,0.0,0.0,VZ
2018-07-16 00:00:00-04:00,36.98707122898491,37.246326837616415,36.82143631172959,37.15270614624024,9633400,0.0,0.0,VZ
