Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,65.33514382653256,67.03177311607107,65.19623903579209,65.493896484375,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.44218569555198,66.20827513231629,64.37273329302009,66.00983428955078,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.20465491704115,69.33363577815878,66.98217062776403,69.06575012207031,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.33363660958595,74.00681030434218,69.25426784703913,73.35197448730469,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.80838071876157,74.18540696130056,71.02035314348055,71.1294937133789,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.36130248238965,69.30387181907884,67.38896134402361,67.6667709350586,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.40099115612333,69.2443438693828,67.56755480708614,68.54981231689453,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.44277701738064,69.99840377241698,67.75607159360294,68.62918853759766,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.956612474359,68.956612474359,66.9821734597294,67.2401351928711,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.50592531350266,68.30177142183703,66.29756810505592,67.0119400024414,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.87513363240285,68.13309534780258,66.41662575411306,66.53568267822266,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.98007013389868,65.9999104333267,63.509540304052486,64.80929565429688,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.41453256773582,65.88085912645337,63.96594835390253,64.91844177246094,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.325232594984,67.01194584868365,65.27562805707053,66.92264556884766,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.02396320572642,68.34146099221574,67.07146984625848,67.33936309814453,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.01193375998666,68.66887490833855,66.99208589260587,68.57958221435547,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05371634157979,68.97644531584935,67.82551886618391,68.28192138671875,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.60153416405711,69.94879617722927,65.54350786800478,67.1310043334961,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.79365224181856,67.09130969282025,65.25576802788223,66.37693786621094,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2281070012098,66.6745855935454,64.82912762433673,65.28553771972656,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.01765324694087,66.13882319973607,64.99781294739542,65.73202514648438,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.93828423260233,65.44429898013485,64.33305283666512,64.76961517333984,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.11687117667299,66.17850511241598,64.89859759836365,64.93827819824219,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.75967934750325,66.31740390766369,63.29125505333276,66.2677993774414,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.1367127000153,67.20045190086675,64.87874340747295,66.54560852050781,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.30958540865869,67.41872597288551,63.05312989791538,63.82703399658203,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.99570497490677,64.5910123444455,62.408216132888874,62.616573333740234,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.943988108643175,63.81710882059285,62.76539514972456,63.400394439697266,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.00352327792024,63.25156864515615,61.5350951580683,61.57478332519531,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.51314886350361,61.30689327390959,60.0269782831395,60.75127029418945,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.064396184266485,61.124040455991064,60.26915818790821,60.289039611816406,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.46796528710381,62.45606206392271,60.219453190001445,62.1081428527832,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.22742909619677,63.29106059404979,61.93915793853106,63.22147750854492,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08630404107411,64.31493093488723,62.75427898185547,63.41035079956055,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.79801967324926,64.26522358384898,63.17176818763588,64.14593505859375,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.9173231755059,65.14994122268851,63.3010103599204,63.698631286621094,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.42029122867667,65.27916079412574,62.96302984543148,64.77220153808594,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.986905226718314,64.73244160814384,63.37059242117076,64.55351257324219,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.23939008692922,65.36862122540178,64.41433572523371,64.57337951660156,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.01671773305193,65.15987489656823,63.86760895798679,64.30499267578125,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.90141932198604,65.76624413858015,63.95706881522501,65.25927734375,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.97100534363133,66.24338610790518,64.83183917153809,65.09029388427734,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.01076070543772,65.6071881720224,64.69266555099345,65.28909301757812,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.61314846600814,67.4760052370357,64.61314846600814,66.9789810180664,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.06053352566465,71.90945654486342,69.54362411832912,70.64701843261719,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.15398837399152,71.70071045959514,70.23946563939126,70.7762451171875,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.69672866301701,71.34285408986932,70.44821654992371,70.96511840820312,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.57743668093315,70.65696237340667,69.4740423458221,70.3388671875,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.33488062576929,69.43428395574699,66.93922017817043,67.7642822265625,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.16784632926864,68.9770140127581,66.76029045172865,68.76826477050781,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.08636351929513,70.50785302887898,68.71856288255407,69.49392700195312,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.43428315046108,69.8120264175785,68.42035706206708,68.96707916259766,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.29112175341074,68.35076981426627,66.56147966834801,67.24737548828125,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.37659836869538,67.5654699888526,66.22350618496726,66.30302429199219,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.66089084647898,67.05851176842637,64.54357024429235,65.050537109375,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.51374093926522,64.92129682861517,63.68867896932943,63.98689651489258,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.986901227106294,68.07244094866357,63.81790722738203,67.87362670898438,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.18772106946462,67.22748391160975,64.9312347616311,64.94117736816406,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.61314800549906,64.84178248155001,63.70856029310799,63.837791442871094,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.10617843133474,64.32487029017614,63.02266932851347,63.18171691894531,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.939159437017786,63.47993375503444,61.38249094751765,63.21154022216797,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.301009518632874,63.807976383038245,62.485890042524375,63.579341888427734,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.917318149668446,64.69267472457469,62.913327095090686,63.03261184692383,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.19165608389119,65.22945832456281,62.794035209615345,64.80201721191406,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.74636303318385,65.8457663601116,62.992848406954224,63.310943603515625,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.08231219250834,64.00677753188117,62.25725397091387,63.34076690673828,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.3288586289153,65.71653687782684,64.27516980715441,64.92129516601562,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.51372987305284,66.63104981460256,64.48390964040911,66.28313446044922,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.79012343385335,68.2911312598906,66.12410515216717,67.68476104736328,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.56547366536871,70.12017785224698,67.56547366536871,69.52375030517578,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.792140312736,70.19970381491244,69.13607228365564,69.9710693359375,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.4939226884119,70.73648310623658,69.11617946764157,69.87165832519531,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.71261161532266,70.23946363827686,69.22553002246492,69.99095153808594,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.03666410042234,69.87166876969115,68.68874864822202,69.45417022705078,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.35475796181656,70.1897626148348,69.19571415132941,69.76232147216797,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.40846210525241,70.4382823489447,68.89750403027371,69.61322021484375,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.54363269580496,71.26333995125862,69.37464626963566,69.89154815673828,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.62715135430477,71.43232823974056,69.9412554391626,70.42833709716797,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.24344340139683,71.80011563432873,70.85576515174067,71.36273193359375,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.86572345187246,71.20369632529345,69.2255417948873,69.464111328125,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.22952259860021,70.62714348457992,69.4939288891297,70.08041381835938,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.19970096615242,70.63707710646099,69.55356798725714,70.2891616821289,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.5277273737358,71.8796337359723,69.2354690695892,69.26528930664062,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.58933947759886,68.8776144231629,67.42630467183133,67.49588775634766,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.18178726265113,69.33488723548413,67.3865529630316,68.47006225585938,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.88356192487466,68.77820694604043,67.20760875154795,68.17183685302734,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.56548003260465,68.63905426889694,67.18773673613786,67.53565979003906,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.71458590702348,68.44023705809722,66.35273674472377,67.80404663085938,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.57737989494292,66.69070934653062,63.45011673967288,64.81195831298828,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.96505535937321,68.3209529022036,65.96505535937321,67.62511444091797,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.8338590652838,68.86767028656321,66.66088167806171,67.55552673339844,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.77023206582652,69.23547554030144,66.71059158614969,67.42630767822266,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.90344226208651,68.09231388074845,66.72052984959069,67.70463562011719,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.20166198823931,69.12612731251141,67.93326467061878,68.63904571533203,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.4150116115812,70.02805932217636,67.7080607127944,69.6596450805664,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.31114843405112,69.64968508734725,68.28557168282607,69.18170928955078,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.19165537244149,69.80899625156444,68.59423288112461,68.7734603881836,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.42067516017231,69.9683093094403,68.63406592361399,69.9085693359375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.08779028166707,70.41637529840352,69.00247368271427,69.4505386352539,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.57002709792407,69.75920619768827,68.79336952162434,68.91285705566406,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.71373283020279,69.72935048923446,67.84746512349894,68.78343200683594,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.77775828616923,69.33105838793816,67.32969328654809,68.70376586914062,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.71801666925454,69.2514059413127,67.68814668288968,68.8431625366211,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.38084514324044,69.48041429675895,66.89157832208032,67.24007415771484,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.26994073791869,68.22581823724694,66.8517457563324,66.93140411376953,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.53312501590337,67.86737601686671,65.94566167727598,66.59286499023438,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0011132575981,68.05656006261857,66.84179651899264,67.77776336669922,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.19594692143514,68.90289773745462,65.61707032201076,66.21449279785156,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.16470762958609,67.15046273891897,63.60574549524186,64.2529525756836,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.64127199861731,65.98547441735866,64.601442822189,65.3681411743164,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,66.07509464951693,67.25998800735105,64.8902012916828,65.78633880615234,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.79630697842559,66.7820545805383,64.97982770863365,66.58291625976562,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.71235303384405,69.36093666635091,66.71235303384405,69.10205078125,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,70.01809333535984,70.72504416556988,69.4505408324228,70.13758087158203,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.99389859815511,72.87578386149617,70.84454105731342,72.26840209960938,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.26839694883472,72.67663276162313,71.71079600921023,72.60693359375,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.1688238109283,72.81602707832539,71.40212541000197,72.4874496459961,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.3082173572193,72.46752646589849,71.4120798814032,71.96967315673828,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.23423959676106,75.77328742794307,73.18445121714095,73.254150390625,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.12041249467912,75.4845258728532,73.25414489213675,75.03646087646484,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.83165373830026,74.87714122117873,73.07491451499826,74.45894622802734,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.67370906825288,77.11748074208359,75.58409911179574,76.83868408203125,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.16727769077592,77.16727769077592,75.98238415724434,76.80882263183594,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.55989227425353,77.14736321371636,76.15165645234318,76.34083557128906,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.27114260658881,77.60539372562415,76.1417034518706,77.22702026367188,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,77.00795962849197,78.57122658433279,76.79886211381874,78.282470703125,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.51577379813327,77.59543216629024,75.98238439599194,76.38066864013672,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.86855871951289,78.11319216766977,76.5200628733569,76.76898956298828,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.3507989308327,76.67938400320341,76.0421322488942,76.53998565673828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.53997913495041,77.95388086955879,76.33088163306942,77.17723083496094,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.75766174003785,75.91267757539461,73.67233747399743,75.79319763183594,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,77.11747990389297,78.6807390993147,76.0520740521933,76.36074829101562,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.49018929139265,76.66941680337,74.64813339401617,75.79319763183594,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.6836698964192,76.21139324243251,74.76761394078919,75.60401153564453,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,75.09620769564921,75.27543522987006,73.01518405624522,73.97106170654297,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,73.15458524005547,73.65243867699975,72.72643098041776,73.37364196777344,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.97672184595393,75.0762910023329,72.61689409691003,72.81603240966797,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.70221556091111,73.89140228785938,72.67663875056246,73.33380889892578,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,73.16453425027177,75.0265009833802,73.11474587485239,74.63817596435547,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.85860924700752,78.17294190074303,76.63955253861162,77.4560317993164,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,77.08761156838463,77.92400915398873,76.76898572544957,77.8244400024414,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.96384019664661,79.92537607857597,77.69499512474232,79.44744110107422,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.46305522033965,82.04623280832881,80.44314442905288,81.8371353149414,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.53412749711647,82.6336966474772,80.76177079212238,81.06048583984375,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.23970885377206,81.50855392631209,80.46305881601556,81.2098388671875,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.3193692155239,81.91679175182509,80.82151583583297,81.81722259521484,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,81.1102695290524,81.26958625266137,78.29241765249486,78.35216522216797,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.6350716505259,85.65068916781087,82.75318654743948,85.1130142211914,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.78013858115268,87.11438198830997,85.25241521573555,86.1186752319336,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.32777085889403,87.49275351192637,86.05893338304934,86.68622589111328,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,87.10442782067467,87.11437941836428,85.84983521759284,86.28794860839844,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.37754777420399,86.37754777420399,85.47145111946561,85.63076782226562,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.58591474227687,85.8850298017545,84.77831473122401,85.08739471435547,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.75136548933942,83.83113052020225,81.50802534230354,82.09627532958984,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.95965000069032,82.34553507847968,80.34149003054117,82.01651763916016,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.22292429174225,84.01058675037214,82.3654693421862,82.46517181396484,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.23882519655996,83.28275269913469,80.77021516418664,83.20298767089844,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.64168736743903,85.25689495177389,83.58186739991943,84.69854736328125,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.88393094542015,83.94079849871957,82.65461600942928,83.08334350585938,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.71443921250174,82.77425917956982,81.41829174955267,82.13615417480469,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.55491563542512,83.2029855546287,81.57781308141297,83.1431655883789,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.50506846823721,82.8041835416627,81.46814584899114,82.14613342285156,10185700,0.0,0.0
2024-01-16 00:00:00-05:00,82.29567809123444,84.96774545194204,82.08630061530125,84.35955047607422,13713500,0.0,0.0
