Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-11-03 00:00:00-04:00,38.33613981608545,38.42481166912715,37.6858729831824,38.25485610961914,336800,0.0,0.0,SNA
2010-11-04 00:00:00-04:00,38.63912831697773,39.385455608283344,38.631737347031546,39.19333267211914,250700,0.0,0.0,SNA
2010-11-05 00:00:00-04:00,39.17852693878626,39.40759893142455,38.99379227922135,39.13418960571289,320500,0.0,0.0,SNA
2010-11-08 00:00:00-05:00,38.99380933075324,39.18593222042985,38.772128206102245,39.16376495361328,235900,0.0,0.0,SNA
2010-11-09 00:00:00-05:00,39.26721151521335,39.32632797847474,38.32137065365594,38.53566360473633,275200,0.0,0.0,SNA
2010-11-10 00:00:00-05:00,38.491327612142776,38.868185212800746,38.33615111886174,38.79429244995117,134000,0.0,0.0,SNA
2010-11-11 00:00:00-05:00,38.41004388171132,38.89774344547186,38.26964650476584,38.79429244995117,124400,0.0,0.0,SNA
2010-11-12 00:00:00-05:00,38.461774195060976,38.60217440841341,37.988853688424186,38.32137680053711,207600,0.0,0.0,SNA
2010-11-15 00:00:00-05:00,38.48394415916572,39.00859016836789,38.30659756032757,38.80168533325195,324800,0.0,0.0,SNA
2010-11-16 00:00:00-05:00,38.49870928797882,38.602163084933686,37.92972890827962,38.21791458129883,418700,0.0,0.0,SNA
2010-11-17 00:00:00-05:00,38.42609834946861,38.49301697745598,37.935362689686656,38.38148498535156,267300,0.32,0.0,SNA
2010-11-18 00:00:00-05:00,38.86480420844815,39.65295698198658,38.86480420844815,39.27375030517578,311900,0.0,0.0,SNA
2010-11-19 00:00:00-05:00,39.24399682734231,39.40757635381004,38.86479309533976,39.32578659057617,219200,0.0,0.0,SNA
2010-11-22 00:00:00-05:00,39.13990194991977,40.143681543939074,39.02837277483554,39.52654266357422,242700,0.0,0.0,SNA
2010-11-23 00:00:00-05:00,39.035813074845535,39.04324721980615,38.50790085494484,38.66404342651367,328700,0.0,0.0,SNA
2010-11-24 00:00:00-05:00,38.9614457002744,39.56371048992177,38.83504259222568,39.4670524597168,311900,0.0,0.0,SNA
2010-11-26 00:00:00-05:00,39.11016407373621,39.60833685453738,39.03581128203559,39.30348587036133,237400,0.0,0.0,SNA
2010-11-29 00:00:00-05:00,38.85735136643543,39.57115104427568,38.85735136643543,39.44474792480469,423600,0.0,0.0,SNA
2010-11-30 00:00:00-05:00,38.96146624927814,39.533989099417234,38.82762892846237,39.35554122924805,293300,0.0,0.0,SNA
2010-12-01 00:00:00-05:00,39.9354849258869,40.634413504717,39.91317966022266,40.5526237487793,317300,0.0,0.0,SNA
2010-12-02 00:00:00-05:00,40.626971805696094,41.601008947947605,40.29237867771838,41.34820556640625,569500,0.0,0.0,SNA
2010-12-03 00:00:00-05:00,41.006195346405526,41.37796501287746,40.93183971128466,41.28873825073242,487900,0.0,0.0,SNA
2010-12-06 00:00:00-05:00,41.16233118268229,41.23668396924577,40.80543270169902,40.96900939941406,310300,0.0,0.0,SNA
2010-12-07 00:00:00-05:00,41.44486831439525,41.757153357094666,41.26641769258386,41.43743133544922,324300,0.0,0.0,SNA
2010-12-08 00:00:00-05:00,41.49693522566229,41.66051196607083,41.11772854063552,41.34078979492188,323100,0.0,0.0,SNA
2010-12-09 00:00:00-05:00,41.586138817026914,41.586138817026914,41.147450669097175,41.22924041748047,370200,0.0,0.0,SNA
2010-12-10 00:00:00-05:00,41.16976391646705,41.55640463338166,41.021055512057295,41.482051849365234,327800,0.0,0.0,SNA
2010-12-13 00:00:00-05:00,41.638195333817045,42.255334233261344,41.534100299302814,42.03970718383789,311600,0.0,0.0,SNA
2010-12-14 00:00:00-05:00,42.06201986686387,42.52301345942274,42.06201986686387,42.36687088012695,235500,0.0,0.0,SNA
2010-12-15 00:00:00-05:00,42.29994031738792,42.8427235376306,42.2032794370668,42.41147232055664,338100,0.0,0.0,SNA
2010-12-16 00:00:00-05:00,42.46352687133064,42.70889334804784,42.11406251742433,42.63454055786133,223000,0.0,0.0,SNA
2010-12-17 00:00:00-05:00,42.62709905091842,42.87989962844016,42.49326178259712,42.537872314453125,329200,0.0,0.0,SNA
2010-12-20 00:00:00-05:00,42.7163253983531,42.9393865795429,42.277637179583216,42.40403747558594,371400,0.0,0.0,SNA
2010-12-21 00:00:00-05:00,42.6271121618981,42.64198045283877,42.29251888818275,42.5750617980957,259900,0.0,0.0,SNA
2010-12-22 00:00:00-05:00,42.58249087175344,42.95426047653245,42.560185603107335,42.67171478271485,279400,0.0,0.0,SNA
2010-12-23 00:00:00-05:00,42.627099783852,42.8575950994089,42.35942524260699,42.515567779541016,161700,0.0,0.0,SNA
2010-12-27 00:00:00-05:00,42.38917124476699,42.76094086845382,42.38917124476699,42.63454055786133,116400,0.0,0.0,SNA
2010-12-28 00:00:00-05:00,42.76838102167544,42.92452359447539,42.37430609897727,42.50814056396485,124300,0.0,0.0,SNA
2010-12-29 00:00:00-05:00,42.63454322463369,42.71633300078105,42.44865840116326,42.55275344848633,162100,0.0,0.0,SNA
2010-12-30 00:00:00-05:00,42.58248668318045,42.71632395464632,42.35942550952957,42.418907165527344,126300,0.0,0.0,SNA
2010-12-31 00:00:00-05:00,42.29252308164485,42.43379455060892,42.03971956492434,42.069461822509766,160100,0.0,0.0,SNA
2011-01-03 00:00:00-05:00,42.47095255766797,43.24423390166738,42.233020272803,43.10296249389648,313200,0.0,0.0,SNA
2011-01-04 00:00:00-05:00,43.1178429115253,43.20706682849028,42.21815825177693,42.64197540283203,225600,0.0,0.0,SNA
2011-01-05 00:00:00-05:00,42.38172821786627,42.43377572736405,42.11405369109107,42.20327758789063,318600,0.0,0.0,SNA
2011-01-06 00:00:00-05:00,42.1958639120326,42.1958639120326,41.22926319145546,41.37797164916992,348400,0.0,0.0,SNA
2011-01-07 00:00:00-05:00,41.40027100872698,41.63820337251688,40.67160279007324,40.916969299316406,504800,0.0,0.0,SNA
2011-01-10 00:00:00-05:00,40.634428649641386,41.11772754954962,40.448543802820296,41.08055114746094,356000,0.0,0.0,SNA
2011-01-11 00:00:00-05:00,41.26641838151748,41.77202517598493,41.11027585756101,41.56383514404297,302800,0.0,0.0,SNA
2011-01-12 00:00:00-05:00,41.95792686757508,42.15868283780004,41.77947617080482,42.12894058227539,192300,0.0,0.0,SNA
2011-01-13 00:00:00-05:00,42.03227738723816,42.20329109265072,41.77947390176362,41.96535873413086,211100,0.0,0.0,SNA
2011-01-14 00:00:00-05:00,41.85380950603908,42.38915563831279,41.73484338371424,42.38172149658203,197600,0.0,0.0,SNA
2011-01-18 00:00:00-05:00,42.28507397307904,42.43378238198363,42.17354479368332,42.32225036621094,143300,0.0,0.0,SNA
2011-01-19 00:00:00-05:00,42.2330355307311,42.29252004162616,41.430014488290986,41.57872009277344,189800,0.0,0.0,SNA
2011-01-20 00:00:00-05:00,41.37795779227013,41.52666336380725,41.087975120468,41.392826080322266,243300,0.0,0.0,SNA
2011-01-21 00:00:00-05:00,41.64563451596475,41.86869857276864,41.32591522972562,41.4746208190918,171400,0.0,0.0,SNA
2011-01-24 00:00:00-05:00,41.45974945626128,42.299949645996094,41.37052553587533,42.299949645996094,177600,0.0,0.0,SNA
2011-01-25 00:00:00-05:00,42.05459108641934,42.18099142777102,41.6679502433318,42.17355728149414,195100,0.0,0.0,SNA
2011-01-26 00:00:00-05:00,42.32969275617328,42.70889655278211,42.03971288175876,42.47840118408203,196000,0.0,0.0,SNA
2011-01-27 00:00:00-05:00,42.53045445854858,43.05093260840964,42.35944073606439,42.76838684082031,387300,0.0,0.0,SNA
2011-01-28 00:00:00-05:00,42.87246503888456,42.93938367234848,41.69023773860639,41.75715637207031,294200,0.0,0.0,SNA
2011-01-31 00:00:00-05:00,41.98020625463584,42.36684682890796,41.97277211352761,42.10660934448242,293400,0.0,0.0,SNA
2011-02-01 00:00:00-05:00,42.38174190229813,43.18476574190811,42.31482324899729,42.89478302001953,224400,0.0,0.0,SNA
2011-02-02 00:00:00-05:00,42.89478717798691,43.06580090047111,42.43379354188266,42.76838684082031,293700,0.0,0.0,SNA
2011-02-03 00:00:00-05:00,42.6196678550054,42.6196678550054,41.84638638562885,42.44865417480469,309100,0.0,0.0,SNA
2011-02-04 00:00:00-05:00,42.523017945264776,43.42270278930664,42.38174647810043,43.42270278930664,296100,0.0,0.0,SNA
2011-02-07 00:00:00-05:00,43.42270323151327,43.8465204737001,43.18477084419356,43.75729370117188,585700,0.0,0.0,SNA
2011-02-08 00:00:00-05:00,43.81676556513391,43.83163668959492,43.49704348016442,43.79446029663086,393100,0.0,0.0,SNA
2011-02-09 00:00:00-05:00,43.7275340095873,43.94315818563073,43.43011724512009,43.82419204711914,310200,0.0,0.0,SNA
2011-02-10 00:00:00-05:00,43.59370521135746,44.08444098252345,43.59370521135746,44.00265121459961,423500,0.0,0.0,SNA
2011-02-11 00:00:00-05:00,43.69781098204578,44.12906236015259,43.63832646844334,43.876258850097656,502500,0.0,0.0,SNA
2011-02-14 00:00:00-05:00,43.7126667745643,43.86880931342404,43.601134768877785,43.64574813842773,353700,0.0,0.0,SNA
2011-02-15 00:00:00-05:00,43.49704312112582,43.56396176245956,43.1178393778193,43.54165649414063,391400,0.0,0.0,SNA
2011-02-16 00:00:00-05:00,43.60858125317782,44.50082614762841,43.5267914760318,44.46364974975586,446500,0.0,0.0,SNA
2011-02-17 00:00:00-05:00,44.3372508995836,45.65331584981899,44.322379772666096,45.52691268920898,512500,0.0,0.0,SNA
2011-02-18 00:00:00-05:00,45.50461286504306,45.67562659050267,45.19232483514193,45.56409454345703,431000,0.0,0.0,SNA
2011-02-22 00:00:00-05:00,45.123086742920975,45.123086742920975,43.7253705675768,44.0093994140625,610000,0.32,0.0,SNA
2011-02-23 00:00:00-05:00,44.03182971000823,44.03182971000823,42.13332541421033,42.30523681640625,827800,0.0,0.0,SNA
2011-02-24 00:00:00-05:00,42.185642397598215,42.185642397598215,41.10932651174647,41.4755744934082,718700,0.0,0.0,SNA
2011-02-25 00:00:00-05:00,41.7222393352939,42.5369517589845,41.65496939751149,42.50705337524414,432800,0.0,0.0,SNA
2011-02-28 00:00:00-05:00,42.69390525368289,43.09005162895114,42.65653370729395,42.92561340332031,387300,0.0,0.0,SNA
2011-03-01 00:00:00-05:00,43.17974622992463,43.26196534715641,42.0660558396087,42.29029083251953,325900,0.0,0.0,SNA
2011-03-02 00:00:00-05:00,42.21553761070884,42.835916042009,42.08099777865015,42.64905548095703,256700,0.0,0.0,SNA
2011-03-03 00:00:00-05:00,43.14983523919921,43.889804226746485,43.09751451648295,43.87485504150391,300400,0.0,0.0,SNA
2011-03-04 00:00:00-05:00,43.75527409774982,43.75527409774982,42.93308583497797,43.247013092041016,324000,0.0,0.0,SNA
2011-03-07 00:00:00-05:00,43.45629073191313,43.48618910537284,42.536937132520784,42.97792816162109,239800,0.0,0.0,SNA
2011-03-08 00:00:00-05:00,43.04519674335133,44.24110313204944,42.80601546561172,44.07666778564453,224300,0.0,0.0,SNA
2011-03-09 00:00:00-05:00,44.04677581787109,44.285957130389626,43.5833623812747,44.04677581787109,221900,0.0,0.0,SNA
2011-03-10 00:00:00-05:00,43.44883562209331,43.44883562209331,42.85835533154884,42.94804763793945,220600,0.0,0.0,SNA
2011-03-11 00:00:00-05:00,42.47714358003592,43.53103701724543,42.47714358003592,43.336700439453125,305300,0.0,0.0,SNA
2011-03-14 00:00:00-04:00,42.880757115386,43.202157481240576,42.424816928882265,43.01529693603516,221700,0.0,0.0,SNA
2011-03-15 00:00:00-04:00,41.81938974459418,43.08256597827506,41.47556703264776,42.76116561889648,287400,0.0,0.0,SNA
2011-03-16 00:00:00-04:00,42.53694654303303,42.820975451204745,41.81940252885164,42.23796844482422,365700,0.0,0.0,SNA
2011-03-17 00:00:00-04:00,42.91813697855022,43.082575202630345,42.23796457612728,42.44725036621094,224600,0.0,0.0,SNA
2011-03-18 00:00:00-04:00,43.14236648120944,43.39649695377348,42.93308071769058,43.09751892089844,293400,0.0,0.0,SNA
2011-03-21 00:00:00-04:00,43.72536616815932,44.00191896779162,43.62072472242092,43.99444580078125,357000,0.0,0.0,SNA
2011-03-22 00:00:00-04:00,44.03182708872298,44.03182708872298,43.45629615845127,43.613258361816406,163600,0.0,0.0,SNA
2011-03-23 00:00:00-04:00,43.50114318883696,43.59831148788591,42.92561226564877,43.47124481201172,265200,0.0,0.0,SNA
2011-03-24 00:00:00-04:00,43.74032636032268,43.80759628540606,43.27691290489621,43.76274871826172,117100,0.0,0.0,SNA
2011-03-25 00:00:00-04:00,43.934650965726576,44.51765781212284,43.815060329513486,44.28594970703125,156200,0.0,0.0,SNA
2011-03-28 00:00:00-04:00,44.413029260466296,44.52514676910426,44.039308033362005,44.06173324584961,117000,0.0,0.0,SNA
2011-03-29 00:00:00-04:00,43.972029477044686,44.734418072309474,43.74032135023853,44.64472579956055,155000,0.0,0.0,SNA
2011-03-30 00:00:00-04:00,44.84652845760956,45.05581134467344,44.6671410892223,44.99601745605469,151700,0.0,0.0,SNA
2011-03-31 00:00:00-04:00,44.94371249426317,45.28753531536613,44.79422344339817,44.89139175415039,218300,0.0,0.0,SNA
2011-04-01 00:00:00-04:00,45.16045208946427,45.69113816829676,44.87642613320513,45.65376663208008,311800,0.0,0.0,SNA
2011-04-04 00:00:00-04:00,45.6911523158218,45.76589541139816,45.42207260972081,45.74347305297852,289000,0.0,0.0,SNA
2011-04-05 00:00:00-04:00,45.67621209939467,46.28911472757572,45.42955470325828,46.0125617980957,355800,0.0,0.0,SNA
2011-04-06 00:00:00-04:00,46.22929893579387,46.30404486656349,45.62387257852142,45.922847747802734,262500,0.0,0.0,SNA
2011-04-07 00:00:00-04:00,45.76589391488712,45.97517685667058,45.36975038900666,45.60145568847656,207400,0.0,0.0,SNA
2011-04-08 00:00:00-04:00,45.892964688299465,45.99760616852502,44.55504210252076,44.89139175415039,316900,0.0,0.0,SNA
2011-04-11 00:00:00-04:00,45.02592212247691,45.05581764533417,44.652200999735214,44.84653472900391,134300,0.0,0.0,SNA
2011-04-12 00:00:00-04:00,44.569980764622784,44.80916204900191,44.16636127800832,44.48028564453125,204300,0.0,0.0,SNA
2011-04-13 00:00:00-04:00,44.72695159912109,44.92128536104314,44.42797351018493,44.72695159912109,178700,0.0,0.0,SNA
2011-04-14 00:00:00-04:00,44.42796961725007,44.67462694669938,44.02435293919884,44.60735702514648,150100,0.0,0.0,SNA
2011-04-15 00:00:00-04:00,44.79422301577284,45.41459872173046,44.599886396123615,45.11562347412109,283000,0.0,0.0,SNA
2011-04-18 00:00:00-04:00,44.57745692453093,44.70452359422354,43.912233754495176,44.22615814208984,187700,0.0,0.0,SNA
2011-04-19 00:00:00-04:00,44.37565052784491,44.7643208832969,44.3158566238418,44.6596794128418,200100,0.0,0.0,SNA
2011-04-20 00:00:00-04:00,45.40712193557282,45.683674801681846,45.27258208692167,45.60145568847656,309100,0.0,0.0,SNA
2011-04-21 00:00:00-04:00,45.982655703933645,46.17698946878578,45.676204441223405,46.13961791992188,429000,0.0,0.0,SNA
2011-04-25 00:00:00-04:00,45.84063939360169,46.22183372672998,45.788315807421135,46.03497314453125,339700,0.0,0.0,SNA
2011-04-26 00:00:00-04:00,46.24425666059853,46.72261930078723,46.13961518946553,46.50586318969727,674200,0.0,0.0,SNA
2011-04-27 00:00:00-04:00,46.56566116730888,46.69272785856113,46.04992693535522,46.535762786865234,350900,0.0,0.0,SNA
2011-04-28 00:00:00-04:00,46.53575005035432,46.55069923648466,46.221825695414445,46.25919723510742,695900,0.0,0.0,SNA
2011-04-29 00:00:00-04:00,46.39374200100473,46.446062732401394,46.049919237179225,46.16950988769531,332000,0.0,0.0,SNA
2011-05-02 00:00:00-04:00,46.50586698803908,46.50586698803908,45.61640870823008,45.93033599853516,233000,0.0,0.0,SNA
2011-05-03 00:00:00-04:00,45.74347495125797,45.96770709855863,45.22773787607338,45.57903671264648,224000,0.0,0.0,SNA
2011-05-04 00:00:00-04:00,45.59398116707661,45.60893035551284,44.84653885286224,45.2053108215332,225000,0.0,0.0,SNA
2011-05-05 00:00:00-04:00,44.95865220633277,45.4145895810143,44.5101851482832,44.84653472900391,384000,0.0,0.0,SNA
2011-05-06 00:00:00-04:00,45.48185967563535,45.74346617334065,44.75684263353219,44.83906173706055,261800,0.0,0.0,SNA
2011-05-09 00:00:00-04:00,44.77179369123294,45.25762946224248,44.59240628956113,45.13056564331055,337900,0.0,0.0,SNA
2011-05-10 00:00:00-04:00,45.24268206802902,45.72104468976264,44.928757666741134,45.54913330078125,257100,0.0,0.0,SNA
2011-05-11 00:00:00-04:00,45.50428845113567,45.63882829450471,44.988551434465634,45.18288803100586,211500,0.0,0.0,SNA
2011-05-12 00:00:00-04:00,45.07075712870245,45.44447817098235,44.74935680424052,45.35478591918945,127000,0.0,0.0,SNA
2011-05-13 00:00:00-04:00,45.37722117407738,45.59398012454712,44.51766424314475,44.71199798583984,266000,0.0,0.0,SNA
2011-05-16 00:00:00-04:00,44.46534546053717,44.86148898298103,44.27100885805309,44.42049789428711,166800,0.0,0.0,SNA
2011-05-17 00:00:00-04:00,44.315859779245,44.315859779245,43.48619827403943,44.0692024230957,270900,0.0,0.0,SNA
2011-05-18 00:00:00-04:00,44.249568319875145,45.26412077620479,43.896352444388526,45.21902847290039,414400,0.32,0.0,SNA
2011-05-19 00:00:00-04:00,45.57223821659327,46.09830355039206,45.49708725469006,45.910423278808594,545400,0.0,0.0,SNA
2011-05-20 00:00:00-04:00,45.842782127939145,45.91041913427632,45.18895964456319,45.564720153808594,346200,0.0,0.0,SNA
2011-05-23 00:00:00-04:00,44.88834725497355,45.00859049566367,44.4073742922131,44.6854362487793,271400,0.0,0.0,SNA
2011-05-24 00:00:00-04:00,44.76059099336006,44.96350200375838,44.452467503531146,44.82822799682617,371200,0.0,0.0,SNA
2011-05-25 00:00:00-04:00,44.57273070755692,45.08376543663899,44.36981960628966,44.83576202392578,275700,0.0,0.0,SNA
2011-05-26 00:00:00-04:00,44.58022710636661,44.93344290655218,44.43743914324861,44.76059341430664,356600,0.0,0.0,SNA
2011-05-27 00:00:00-04:00,44.96351250860821,45.29418078790502,44.40738558720032,45.12884521484375,145800,0.0,0.0,SNA
2011-05-31 00:00:00-04:00,45.5647100142562,45.5647100142562,44.918401623485614,45.33173751831055,415900,0.0,0.0,SNA
2011-06-01 00:00:00-04:00,45.264125232419474,45.45952236581609,43.90387071715846,43.92641830444336,266600,0.0,0.0,SNA
2011-06-02 00:00:00-04:00,43.91137943425426,44.41489721045059,43.55064963933176,43.70095443725586,355600,0.0,0.0,SNA
2011-06-03 00:00:00-04:00,42.93439359006558,43.25003101970794,42.78408882350138,42.88930130004883,339500,0.0,0.0,SNA
2011-06-06 00:00:00-04:00,42.7239673523723,42.987001420307024,42.37826838324959,42.69390869140625,262600,0.0,0.0,SNA
2011-06-07 00:00:00-04:00,42.91184423176862,43.12227204296048,42.50602510575009,42.618751525878906,324700,0.0,0.0,SNA
2011-06-08 00:00:00-04:00,42.46844381802927,42.69390237628868,42.29559435903515,42.46092987060547,320500,0.0,0.0,SNA
2011-06-09 00:00:00-04:00,42.58870261600173,43.0245862633928,42.40833914363873,42.80664443969727,204000,0.0,0.0,SNA
2011-06-10 00:00:00-04:00,42.53609730405206,42.53609730405206,41.6793636243362,41.73948669433594,294600,0.0,0.0,SNA
2011-06-13 00:00:00-04:00,41.92734898925448,42.08516768001666,41.43885928909591,41.626739501953125,150900,0.0,0.0,SNA
2011-06-14 00:00:00-04:00,42.15282751238131,42.89683481984881,42.10773520480488,42.81416702270508,268200,0.0,0.0,SNA
2011-06-15 00:00:00-04:00,42.34069929108287,42.528579567868505,42.047606517989365,42.20542526245117,323200,0.0,0.0,SNA
2011-06-16 00:00:00-04:00,42.24299105846648,42.84420723296139,42.02504929932931,42.618751525878906,306200,0.0,0.0,SNA
2011-06-17 00:00:00-04:00,43.272582475728456,43.57318916896887,42.949428202046725,43.18991470336914,341100,0.0,0.0,SNA
2011-06-20 00:00:00-04:00,43.05464835520535,43.84374500736866,43.00204210284952,43.65586471557617,253600,0.0,0.0,SNA
2011-06-21 00:00:00-04:00,43.85877601105245,44.955996232994494,43.85877601105245,44.91090393066406,348100,0.0,0.0,SNA
2011-06-22 00:00:00-04:00,44.82071734210245,45.384358159516864,44.790655810468905,45.046173095703125,386800,0.0,0.0,SNA
2011-06-23 00:00:00-04:00,44.39988604754974,45.54971288147452,44.11430711052616,45.3468017578125,477400,0.0,0.0,SNA
2011-06-24 00:00:00-04:00,45.399395254553895,45.66994334332254,44.93345291657781,45.1363639831543,428200,0.0,0.0,SNA
2011-06-27 00:00:00-04:00,45.181459250025,45.56473671417847,44.98606497560499,45.30921936035156,199100,0.0,0.0,SNA
2011-06-28 00:00:00-04:00,45.45951569324838,45.955519538321056,45.35430032395663,45.9329719543457,203500,0.0,0.0,SNA
2011-06-29 00:00:00-04:00,45.98557662143512,46.39139871710336,45.80521315679962,46.28618621826172,261400,0.0,0.0,SNA
