Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,53.60903481601161,54.05120994121183,53.01305948783365,53.52252197265625,224600,0.0,0.0
2015-06-16 00:00:00-04:00,53.3687170400592,54.714467780130306,53.23414233274067,54.704856872558594,187900,0.0,0.0
2015-06-17 00:00:00-04:00,54.89711399004183,55.04129962059655,54.50300073284109,54.714473724365234,247200,0.0,0.0
2015-06-18 00:00:00-04:00,54.839437967258306,56.27170537672586,54.839437967258306,56.06984329223633,302000,0.0,0.0
2015-06-19 00:00:00-04:00,56.23325406907014,56.41589066818981,55.58921685094854,56.252479553222656,318100,0.0,0.0
2015-06-22 00:00:00-04:00,56.723497985875326,56.98303655319899,56.32938467998825,56.934974670410156,313700,0.0,0.0
2015-06-23 00:00:00-04:00,56.92535400390625,57.15605246850685,56.47356431597494,56.92535400390625,286300,0.0,0.0
2015-06-24 00:00:00-04:00,56.92535546259382,56.92535546259382,55.82952856044593,56.07945251464844,268700,0.0,0.0
2015-06-25 00:00:00-04:00,56.36782599841541,56.71387736224272,55.935261793631284,56.60813903808594,255600,0.0,0.0
2015-06-26 00:00:00-04:00,56.81000520034463,56.82923068492837,56.07945512059361,56.358219146728516,310400,0.0,0.0
2015-06-29 00:00:00-04:00,56.040998142707174,56.52162420510927,55.4354082773525,55.64688491821289,278700,0.0,0.0
2015-06-30 00:00:00-04:00,56.2524822945997,56.300544173880134,55.445030255274865,55.829532623291016,417200,0.0,0.0
2015-07-01 00:00:00-04:00,56.27171075008488,56.3678345137198,55.6661207719026,56.06023406982422,321200,0.0,0.0
2015-07-02 00:00:00-04:00,56.41588759885174,56.41588759885174,55.0028494259374,55.32006072998047,266600,0.0,0.0
2015-07-06 00:00:00-04:00,54.83944302921621,55.6084441365063,54.5222316767219,55.54115676879883,266800,0.0,0.0
2015-07-07 00:00:00-04:00,56.24287413864381,58.53065578902509,56.24287413864381,58.299957275390625,900900,0.0,0.0
2015-07-08 00:00:00-04:00,57.675132140262704,58.39607129201598,56.944582079915946,57.973121643066406,8024700,0.0,0.0
2015-07-09 00:00:00-04:00,58.924752784254494,58.924752784254494,57.425201860465855,57.44442367553711,1218300,0.0,0.0
2015-07-10 00:00:00-04:00,58.01156718239198,58.01156718239198,57.271406235932005,57.598228454589844,395600,0.0,0.0
2015-07-13 00:00:00-04:00,57.93466695127471,58.32878018222681,57.80009223829875,58.0404052734375,442400,0.0,0.0
2015-07-14 00:00:00-04:00,58.04042153657813,58.636397003988684,57.7712683683226,58.46337127685547,267400,0.0,0.0
2015-07-15 00:00:00-04:00,58.59792219955845,59.020875434735025,58.02117245489913,58.24225997924805,479300,0.0,0.0
2015-07-16 00:00:00-04:00,58.57871445748653,58.85747850746864,58.319175893732826,58.838253021240234,343700,0.0,0.0
2015-07-17 00:00:00-04:00,58.8094022795682,59.011264335395104,58.280714371356254,58.674827575683594,249900,0.0,0.0
2015-07-20 00:00:00-04:00,58.65558300562599,59.16596533151347,58.453356462180764,59.08892822265625,240600,0.11,0.0
2015-07-21 00:00:00-04:00,58.98299743636141,59.44523109789904,58.867439939353645,58.93484878540039,279400,0.0,0.0
2015-07-22 00:00:00-04:00,59.06002207670069,59.38743428316259,58.88668404180581,59.22372817993164,373200,0.0,0.0
2015-07-23 00:00:00-04:00,59.3007775016075,59.368186338965764,58.47260758719892,58.568904876708984,280600,0.0,0.0
2015-07-24 00:00:00-04:00,58.34741570800917,58.63631123784537,57.46146525320473,57.58665466308594,335100,0.0,0.0
2015-07-27 00:00:00-04:00,57.42294024677997,57.567386154075834,56.95107479986711,57.51923751831055,256400,0.0,0.0
2015-07-28 00:00:00-04:00,57.76960952210917,57.76960952210917,56.83551066916477,57.59627151489258,372100,0.0,0.0
2015-07-29 00:00:00-04:00,57.509610476510126,58.47259790619847,57.355532634700204,58.366668701171875,362300,0.0,0.0
2015-07-30 00:00:00-04:00,57.759992500266264,57.759992500266264,56.575518260901305,57.5673942565918,263200,0.0,0.0
2015-07-31 00:00:00-04:00,57.846662425134085,58.328156205049304,57.451837672543846,57.6540641784668,438200,0.0,0.0
2015-08-03 00:00:00-04:00,57.97184774621671,58.16444597929499,57.30738402577193,57.62517166137695,278900,0.0,0.0
2015-08-04 00:00:00-04:00,57.69258896918664,58.48223853468226,57.4807305143198,58.07778549194336,227700,0.0,0.0
2015-08-05 00:00:00-04:00,58.44369524923153,58.72296243513684,58.05850255090114,58.45332717895508,290200,0.0,0.0
2015-08-06 00:00:00-04:00,58.55925881120475,58.80963389190371,56.999216746255435,57.59627151489258,271300,0.0,0.0
2015-08-07 00:00:00-04:00,57.17257241328952,57.55776892019827,56.82589629177288,57.48072814941406,197000,0.0,0.0
2015-08-10 00:00:00-04:00,57.75035745842879,58.357036895516345,57.490350411031756,57.64442825317383,280900,0.0,0.0
2015-08-11 00:00:00-04:00,57.32664981830775,57.817775544324746,57.047386210236056,57.432579040527344,166200,0.0,0.0
2015-08-12 00:00:00-04:00,56.960714226243425,57.30738665347331,56.25773009224809,57.13405227661133,181800,0.0,0.0
2015-08-13 00:00:00-04:00,57.05700349479024,57.70220329001413,56.70069918509205,57.10515213012695,145400,0.0,0.0
2015-08-14 00:00:00-04:00,56.95107139934768,57.36515625451415,56.71995649207188,57.19181823730469,212600,0.0,0.0
2015-08-17 00:00:00-04:00,56.864409568065625,57.89480587069593,56.53699368017805,57.88517761230469,206400,0.0,0.0
2015-08-18 00:00:00-04:00,57.61555010173904,58.14519254915632,57.61555010173904,57.90444564819336,149800,0.0,0.0
2015-08-19 00:00:00-04:00,57.49998083855616,58.048883401492205,56.85478099821248,57.11478805541992,140200,0.0,0.0
2015-08-20 00:00:00-04:00,56.45995771882052,56.80663380391192,55.01547647994352,55.04436492919922,208600,0.0,0.0
2015-08-21 00:00:00-04:00,53.99470156522665,55.150287144424375,52.983565560993114,54.00433349609375,362600,0.0,0.0
2015-08-24 00:00:00-04:00,52.52133269766129,53.773215559601695,51.99169037224481,52.608001708984375,540400,0.0,0.0
2015-08-25 00:00:00-04:00,53.879158758173,53.879158758173,52.9354313194048,53.2050666809082,363800,0.0,0.0
2015-08-26 00:00:00-04:00,53.985082190282,55.96883414868719,53.224321160842194,55.62215805053711,498400,0.0,0.0
2015-08-27 00:00:00-04:00,56.122913087470096,56.30588307252161,54.129529158214105,54.976959228515625,661700,0.0,0.0
2015-08-28 00:00:00-04:00,54.986596712960555,55.795506535438214,54.418433817726175,54.7554817199707,228100,0.0,0.0
2015-08-31 00:00:00-04:00,54.63027835447535,55.31399857180562,53.57099361420326,53.7828483581543,292800,0.0,0.0
2015-09-01 00:00:00-04:00,52.935433418259294,53.54211300569639,52.319121896954435,52.665794372558594,603900,0.0,0.0
2015-09-02 00:00:00-04:00,53.31099607085796,53.59026336669922,52.84876244679637,53.59026336669922,403600,0.0,0.0
2015-09-03 00:00:00-04:00,53.590264096212444,54.02360559913359,53.243587955070446,53.2917366027832,205000,0.0,0.0
2015-09-04 00:00:00-04:00,52.56948541509805,53.45543211209572,52.40577563721463,53.002830505371094,167600,0.0,0.0
2015-09-08 00:00:00-04:00,53.89840931361452,54.61101797687639,53.65766244860607,54.495460510253906,209400,0.0,0.0
2015-09-09 00:00:00-04:00,55.05399221806345,55.05399221806345,53.74433233696144,53.850257873535156,217700,0.0,0.0
2015-09-10 00:00:00-04:00,53.86952631571249,54.9865918116089,53.85026612242904,54.659175872802734,183100,0.0,0.0
2015-09-11 00:00:00-04:00,54.50509373311138,55.6125308824235,54.36064780505282,55.35252380371094,144000,0.0,0.0
2015-09-14 00:00:00-04:00,55.37177445761554,55.39103464607361,54.601385286819344,54.803611755371094,163100,0.0,0.0
2015-09-15 00:00:00-04:00,55.11177462293586,55.3525214998525,54.48583494705609,55.12140655517578,180500,0.0,0.0
2015-09-16 00:00:00-04:00,55.121411331846375,55.121411331846375,54.27398122308221,54.85177230834961,190300,0.0,0.0
2015-09-17 00:00:00-04:00,54.986580143889675,55.89179066860208,54.75546522054153,55.37177658081055,232300,0.0,0.0
2015-09-18 00:00:00-04:00,54.84214354797937,55.59327268666913,54.611024911879234,54.79399490356445,442100,0.0,0.0
2015-09-21 00:00:00-04:00,55.31401433342172,55.80514013683374,54.379918725796806,54.54362487792969,143500,0.0,0.0
2015-09-22 00:00:00-04:00,54.11027950520005,54.50510432959528,53.62878563771773,54.148799896240234,169000,0.0,0.0
2015-09-23 00:00:00-04:00,54.351019169969724,54.83251297305647,53.994714784267266,54.55324935913086,337700,0.0,0.0
2015-09-24 00:00:00-04:00,54.23545841408081,55.90142643144143,54.23545841408081,55.72808837890625,563500,0.0,0.0
2015-09-25 00:00:00-04:00,56.007356766102,56.007356766102,53.012464844098226,53.59988784790039,504300,0.0,0.0
2015-09-28 00:00:00-04:00,53.38803165876465,53.445812237700075,51.13464050937003,52.31911849975586,476800,0.0,0.0
2015-09-29 00:00:00-04:00,52.31912192547587,52.964321901722855,51.654658081482864,52.29022979736328,399100,0.0,0.0
2015-09-30 00:00:00-04:00,52.887271587341694,53.58062376090523,52.02058504389304,52.11688232421875,1059900,0.0,0.0
2015-10-01 00:00:00-04:00,52.155392237498496,52.675406263297695,50.970918294403674,51.837608337402344,440800,0.0,0.0
2015-10-02 00:00:00-04:00,51.36575611077879,52.39615249633789,50.83611369249702,52.39615249633789,265500,0.0,0.0
2015-10-05 00:00:00-04:00,52.858385187330626,53.099132070984716,51.914657844227314,53.05098342895508,341500,0.0,0.0
2015-10-06 00:00:00-04:00,52.906523673785586,52.906523673785586,51.25981618732376,51.71242141723633,347400,0.0,0.0
2015-10-07 00:00:00-04:00,52.07836872804679,52.45393328666634,51.13463769163614,52.41541290283203,327300,0.0,0.0
2015-10-08 00:00:00-04:00,52.29985276814846,52.57911635299642,51.60650058837519,52.530967712402344,212600,0.0,0.0
2015-10-09 00:00:00-04:00,52.54059542282307,53.11838641053627,52.213179550184115,52.85837936401367,172200,0.0,0.0
2015-10-12 00:00:00-04:00,52.925799336981854,53.64804006048927,52.858390496668335,53.57100296020508,140800,0.0,0.0
2015-10-13 00:00:00-04:00,53.35913820530622,53.80211158177767,52.90653289649513,52.95468521118164,158300,0.0,0.0
2015-10-14 00:00:00-04:00,53.070236823972714,53.368760570429245,52.55022274023462,52.762081146240234,217900,0.0,0.0
2015-10-15 00:00:00-04:00,52.84875915181594,54.03323342840735,52.309484787279935,54.013973236083984,402600,0.0,0.0
2015-10-16 00:00:00-04:00,54.1680574064905,54.83251758821444,53.65767510778253,54.26435470581055,174700,0.0,0.0
2015-10-19 00:00:00-04:00,53.955547703814844,54.534571963893704,53.53093015851345,53.926597595214844,191400,0.12,0.0
2015-10-20 00:00:00-04:00,53.84937559994193,54.00378226655538,53.25105022698294,53.48265838623047,198700,0.0,0.0
2015-10-21 00:00:00-04:00,53.86867906695495,53.984483151251226,52.48866781782725,53.17384719848633,129300,0.0,0.0
2015-10-22 00:00:00-04:00,53.33791085485453,53.75287951335043,52.67203271234393,53.56951904296875,246500,0.0,0.0
2015-10-23 00:00:00-04:00,54.187147307637495,55.065335988699616,53.96518425430315,55.0267333984375,264300,0.0,0.0
2015-10-26 00:00:00-04:00,55.01707448258217,55.296937707267766,54.59245708334364,55.152183532714844,179300,0.0,0.0
2015-10-27 00:00:00-04:00,55.074994906826994,55.924233641777334,54.660026188689116,55.59611892700195,330500,0.0,0.0
2015-10-28 00:00:00-04:00,55.66366038588988,57.95081043723129,55.190787867263275,57.863956451416016,513100,0.0,0.0
2015-10-29 00:00:00-04:00,57.31388466963905,58.481585438969624,55.78911913641105,58.00871658325195,295000,0.0,0.0
2015-10-30 00:00:00-04:00,57.90255593623422,58.655287985374756,57.59374259908194,57.91220474243164,358600,0.0,0.0
2015-11-02 00:00:00-05:00,58.04732523104854,58.925514021787116,57.94116993524287,58.71320343017578,268900,0.0,0.0
2015-11-03 00:00:00-05:00,58.626338951860276,59.10886026010604,57.91220579586456,58.9737548828125,311600,0.0,0.0
2015-11-04 00:00:00-05:00,59.14744679944115,59.87122856542155,59.02199026256144,59.861576080322266,236000,0.0,0.0
2015-11-05 00:00:00-05:00,59.84229607651869,60.43097271124841,59.408029807543684,60.3537712097168,280000,0.0,0.0
2015-11-06 00:00:00-05:00,60.06425621810874,61.521469001328555,59.82299555535843,61.415313720703125,248600,0.0,0.0
2015-11-09 00:00:00-05:00,61.231949673244074,61.521461697906375,60.64327313700183,61.0389404296875,383400,0.0,0.0
2015-11-10 00:00:00-05:00,60.84593653245355,61.56006969195776,60.48887179337417,60.894187927246094,284400,0.0,0.0
2015-11-11 00:00:00-05:00,60.99069647276574,61.405665108518534,60.373069763183594,60.373069763183594,169900,0.0,0.0
2015-11-12 00:00:00-05:00,59.88089541011807,60.44062191148955,59.2632687060844,59.38872528076172,229300,0.0,0.0
2015-11-13 00:00:00-05:00,59.15710243258247,60.26690274107766,59.15710243258247,59.813331604003906,319600,0.0,0.0
2015-11-16 00:00:00-05:00,59.91949203300649,60.44061589314886,59.794035470821434,60.392364501953125,237000,0.0,0.0
2015-11-17 00:00:00-05:00,60.42132976266482,61.07755915536899,60.14146646961679,60.845947265625,218900,0.0,0.0
2015-11-18 00:00:00-05:00,61.0003470478653,61.18370751351305,60.26691622931132,60.78804016113281,270700,0.0,0.0
2015-11-19 00:00:00-05:00,60.75907450487677,60.75907450487677,59.78438320627142,60.12214660644531,259200,0.0,0.0
2015-11-20 00:00:00-05:00,60.17041017888543,60.60468012514881,60.04495727990045,60.06425857543945,309500,0.0,0.0
2015-11-23 00:00:00-05:00,59.967749915532764,61.0389478502199,59.7457905469298,60.47922134399414,151400,0.0,0.0
2015-11-24 00:00:00-05:00,60.083550796000345,61.51181708690732,59.629983276259914,61.46356201171875,243000,0.0,0.0
2015-11-25 00:00:00-05:00,61.637272011071424,61.637272011071424,61.1547506940067,61.39601135253906,215600,0.0,0.0
2015-11-27 00:00:00-05:00,61.37670080867845,62.33209081093667,60.90383205076942,61.8881721496582,114200,0.0,0.0
2015-11-30 00:00:00-05:00,62.10050215826082,62.10050215826082,60.70119305571285,60.845947265625,332200,0.0,0.0
2015-12-01 00:00:00-05:00,61.15475339659218,61.86888659719937,60.82663873923411,61.72412872314453,152300,0.0,0.0
2015-12-02 00:00:00-05:00,61.820632738064425,62.071545900530815,60.89419263360175,61.50217056274414,163600,0.0,0.0
2015-12-03 00:00:00-05:00,61.762717827185845,61.762717827185845,59.446614436128435,59.813331604003906,261000,0.0,0.0
2015-12-04 00:00:00-05:00,59.871252064758,60.68188810808272,59.77474558260871,60.60468292236328,266600,0.0,0.0
2015-12-07 00:00:00-05:00,60.60467724252449,60.70118371562925,59.794041275172155,59.97740173339844,254900,0.0,0.0
2015-12-08 00:00:00-05:00,59.745785155955986,61.31880557042239,59.56242839357091,61.212650299072266,213900,0.0,0.0
2015-12-09 00:00:00-05:00,60.942446019482404,61.43461616087705,60.353769402381026,60.63363265991211,246300,0.0,0.0
2015-12-10 00:00:00-05:00,60.81698334424497,61.28020333715811,60.5950239943915,60.83628463745117,144400,0.0,0.0
2015-12-11 00:00:00-05:00,60.025655448070566,60.7783875606381,59.224668256413786,59.427330017089844,282700,0.0,0.0
2015-12-14 00:00:00-05:00,59.417672749407224,60.04495191365472,58.722840897483266,59.27291488647461,504300,0.0,0.0
2015-12-15 00:00:00-05:00,59.67825280254401,60.11252284177063,58.95447063094848,59.70720291137695,228500,0.0,0.0
2015-12-16 00:00:00-05:00,60.14145065947121,60.623971928357435,59.39836746362501,60.45026397705078,207700,0.0,0.0
2015-12-17 00:00:00-05:00,60.80732986326468,61.18369955261721,59.649281740579084,59.880889892578125,289300,0.0,0.0
2015-12-18 00:00:00-05:00,59.57207518212755,59.72648184031392,58.47192728238149,58.500877380371094,717800,0.0,0.0
2015-12-21 00:00:00-05:00,58.81935348817372,59.012362765056174,58.163124155580824,58.616695404052734,243900,0.0,0.0
2015-12-22 00:00:00-05:00,58.94481026449499,59.12816705339708,58.404385023713274,58.935157775878906,226700,0.0,0.0
2015-12-23 00:00:00-05:00,59.20537396957697,59.36943315894067,58.46229425740231,58.7904052734375,237200,0.0,0.0
2015-12-24 00:00:00-05:00,58.790400303414735,59.794045608363845,58.77110268874084,59.4659309387207,83400,0.0,0.0
2015-12-28 00:00:00-05:00,59.29222822018391,59.92915632000052,59.002716116875646,59.90985870361328,154700,0.0,0.0
2015-12-29 00:00:00-05:00,60.170391651706574,60.52745998721405,59.47556363297669,60.0063362121582,140600,0.0,0.0
2015-12-30 00:00:00-05:00,60.044943415647595,60.180048771879385,59.62032237452498,59.813331604003906,184100,0.0,0.0
2015-12-31 00:00:00-05:00,59.64929000334935,59.77474290249971,58.08591819474023,58.114871978759766,275800,0.0,0.0
2016-01-04 00:00:00-05:00,57.20772042641538,57.38142837761665,54.96882203464913,55.586448669433594,472400,0.0,0.0
2016-01-05 00:00:00-05:00,55.58645008016849,56.204080411972996,54.698612690469574,54.8819694519043,447500,0.0,0.0
2016-01-06 00:00:00-05:00,54.14853231370343,55.29693150084809,54.138879827676156,55.248680114746094,377500,0.0,0.0
2016-01-07 00:00:00-05:00,54.38980246935642,55.3741463802085,53.685321800886335,54.032737731933594,343200,0.0,0.0
2016-01-08 00:00:00-05:00,54.09063733310323,54.81441928764434,53.405457966327205,53.50196075439453,429800,0.0,0.0
2016-01-11 00:00:00-05:00,53.675667528426686,53.87832926902929,52.37286151166376,53.27035140991211,391200,0.0,0.0
2016-01-12 00:00:00-05:00,53.598469586776986,54.44770446697635,53.18350095337126,54.10029220581055,293500,0.0,0.0
2016-01-13 00:00:00-05:00,54.10028215263594,54.36084406110059,53.2703450400474,53.849369049072266,551300,0.0,0.0
2016-01-14 00:00:00-05:00,54.29328983804632,55.19077966429565,53.58880924951583,54.824066162109375,348000,0.0,0.0
2016-01-15 00:00:00-05:00,54.156789825375334,54.891773206927326,52.764187986526984,54.37921905517578,518700,0.12,0.0
2016-01-19 00:00:00-05:00,54.86276431656337,55.33663787230754,54.41790583673087,55.152889251708984,439000,0.0,0.0
2016-01-20 00:00:00-05:00,54.66933319575094,56.82593306543885,54.23414774321679,56.294036865234375,592100,0.0,0.0
2016-01-21 00:00:00-05:00,56.45844715495953,56.53581206925179,54.930450439453125,54.930450439453125,545300,0.0,0.0
2016-01-22 00:00:00-05:00,55.26894130647488,56.032936096191406,54.95947422197584,56.032936096191406,438600,0.0,0.0
2016-01-25 00:00:00-05:00,55.96523346195348,56.4100955687512,55.21090799817095,55.35597229003906,346700,0.0,0.0
2016-01-26 00:00:00-05:00,55.49136687241495,55.63642748353836,54.7273684440944,55.384986877441406,649900,0.0,0.0
2016-01-27 00:00:00-05:00,55.34630246373198,55.60741599020869,54.640330494726804,54.940128326416016,498800,0.0,0.0
2016-01-28 00:00:00-05:00,55.249586815338155,55.249586815338155,53.034960488992,53.22837829589844,454700,0.0,0.0
2016-01-29 00:00:00-05:00,53.30573905029549,55.33662033081055,53.15100555465851,55.33662033081055,833000,0.0,0.0
2016-02-01 00:00:00-05:00,55.0658426932226,55.60741185854335,54.64032643491651,55.210906982421875,408700,0.0,0.0
2016-02-02 00:00:00-05:00,54.833736852125185,55.10451955364706,54.27282561138688,55.0078125,255700,0.0,0.0
2016-02-03 00:00:00-05:00,55.384984503622256,55.384984503622256,54.08908984511486,54.98847961425781,238600,0.0,0.0
2016-02-04 00:00:00-05:00,54.80473007315417,54.94012513352929,53.895671088321656,54.19546890258789,207400,0.0,0.0
2016-02-05 00:00:00-05:00,54.00206222802999,54.00206222802999,52.77386302383278,52.86090087890625,314600,0.0,0.0
