Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,61.337654233386154,61.36235958608488,60.89293903535381,61.29647445678711,2223400,0.0,0.0
2016-08-09 00:00:00-04:00,61.39530109265064,61.79059929532122,61.32941596448833,61.584712982177734,1535700,0.0,0.0
2016-08-10 00:00:00-04:00,61.61765280143094,61.823539105403,61.420003708900154,61.63412094116211,1949900,0.0,0.0
2016-08-11 00:00:00-04:00,61.72472657140912,61.98002992355614,61.59296257175674,61.675315856933594,2345100,0.0,0.0
2016-08-12 00:00:00-04:00,61.765885768925315,62.078830661553575,61.63411553003922,61.741180419921875,1658300,0.0,0.0
2016-08-15 00:00:00-04:00,61.76589032563964,61.963539415399325,61.469413549424466,61.527061462402344,2375800,0.0,0.0
2016-08-16 00:00:00-04:00,61.35412524710585,61.642364847341035,61.16470706229298,61.20588684082031,1807400,0.0,0.0
2016-08-17 00:00:00-04:00,61.2635454113048,61.47766898719782,60.8600099008224,61.420021057128906,1977800,0.0,0.0
2016-08-18 00:00:00-04:00,61.420018428868325,61.650610139276594,61.337665144172924,61.42824935913086,2059600,0.0,0.0
2016-08-19 00:00:00-04:00,61.21411463972295,61.362353023212556,61.01645927296941,61.34587860107422,2088500,0.0,0.0
2016-08-22 00:00:00-04:00,61.255298276813136,61.47765903046117,61.03294380631723,61.3541259765625,1623800,0.0,0.0
2016-08-23 00:00:00-04:00,61.33766661617054,61.63413719155818,61.28824961764507,61.38707733154297,1460600,0.0,0.0
2016-08-24 00:00:00-04:00,61.271788400218696,61.32119912117691,60.94236893313855,61.23884582519531,1742700,0.0,0.0
2016-08-25 00:00:00-04:00,61.296482707756105,61.70825539656727,61.123538932433725,61.46118927001953,1567600,0.0,0.0
2016-08-26 00:00:00-04:00,61.46943466603858,62.05415120801101,61.115309855192926,61.32943344116211,2040000,0.0,0.0
2016-08-29 00:00:00-04:00,61.30469785873247,61.708233189262046,61.29646064863789,61.609405517578125,2397600,0.0,0.0
2016-08-30 00:00:00-04:00,61.52706973875979,61.601192084359845,61.22235571023002,61.3541259765625,2057400,0.0,0.0
2016-08-31 00:00:00-04:00,61.3294083355578,61.41999880472428,60.94234110969211,61.22234344482422,2597400,0.0,0.0
2016-09-01 00:00:00-04:00,61.25529002956205,61.29646980303464,60.8352864992677,61.16469955444336,3016300,0.0,0.0
2016-09-02 00:00:00-04:00,61.44472414517725,62.05414599526943,61.428249718250136,61.675315856933594,2981300,0.0,0.0
2016-09-06 00:00:00-04:00,61.5188377437118,61.99649557494881,61.44472167497812,61.988258361816406,2139300,0.0,0.0
2016-09-07 00:00:00-04:00,61.732949327792674,61.765891890779265,60.67881244482761,60.74469757080078,3297100,0.0,0.0
2016-09-08 00:00:00-04:00,60.71999703914367,60.73646518036844,60.06939550560624,60.11056900024414,3775400,0.0,0.0
2016-09-09 00:00:00-04:00,59.58349541350403,59.69056031332656,58.356414794921875,58.356414794921875,5626300,0.0,0.0
2016-09-12 00:00:00-04:00,58.792890937812835,59.987028956681144,58.702300463757865,59.937618255615234,5928700,0.0,0.0
2016-09-13 00:00:00-04:00,59.558794797043696,59.558794797043696,59.05643167022803,59.163490295410156,4278300,0.0,0.0
2016-09-14 00:00:00-04:00,59.31996462631669,59.509382802471876,59.007019686529596,59.17172622680664,3188500,0.0,0.0
2016-09-15 00:00:00-04:00,59.17172294741804,59.558790207084165,58.941131290549215,59.37760925292969,3032500,0.0,0.0
2016-09-16 00:00:00-04:00,59.15527045631,59.36115681628617,58.784671238461044,59.2623291015625,3959700,0.0,0.0
2016-09-19 00:00:00-04:00,59.31174419866199,59.70704880360445,59.23762811950915,59.451751708984375,2272000,0.0,0.0
2016-09-20 00:00:00-04:00,59.83879012749918,60.03643919269792,59.674077337208146,59.6905517578125,2438200,0.0,0.0
2016-09-21 00:00:00-04:00,59.69057551682137,60.19293244850139,59.418804017029146,60.11881637573242,3268300,0.0,0.0
2016-09-22 00:00:00-04:00,60.28349595588056,60.63762058345972,60.24232247271798,60.555267333984375,2974200,0.0,0.0
2016-09-23 00:00:00-04:00,60.547050062278146,60.555287274883256,60.192925318085464,60.3246955871582,3613100,0.0,0.0
2016-09-26 00:00:00-04:00,60.15998565575314,60.43998803708112,59.96233026324314,60.20939636230469,2502800,0.0,0.0
2016-09-27 00:00:00-04:00,60.398780533925525,60.70349441180463,60.1434836230654,60.49760818481445,2292200,0.0,0.0
2016-09-28 00:00:00-04:00,60.827069138905216,60.901185215562194,60.11058231545445,60.612945556640625,2684600,0.0,0.0
2016-09-29 00:00:00-04:00,60.57998996338085,60.62940695368438,60.151749174046095,60.357635498046875,2944200,0.0,0.0
2016-09-30 00:00:00-04:00,60.571755212310755,61.354120680886936,60.53881264857102,61.05764389038086,4652300,0.0,0.0
2016-10-03 00:00:00-04:00,60.884683848573985,60.99997964923073,60.46467412723877,60.62938690185547,2691100,0.0,0.0
2016-10-04 00:00:00-04:00,60.64588047125254,60.72000282170277,59.772924390710635,59.954105377197266,3267300,0.0,0.0
2016-10-05 00:00:00-04:00,60.13526681222833,60.20115193516879,59.78114213036229,60.094093322753906,2365500,0.0,0.0
2016-10-06 00:00:00-04:00,60.01176063542487,60.54706016417557,59.84704777160263,60.34941101074219,2561700,0.0,0.0
2016-10-07 00:00:00-04:00,60.44823567590367,60.621179461816965,59.67410096292255,60.159996032714844,3315800,0.0,0.0
2016-10-10 00:00:00-04:00,60.415281634437775,60.53057746982339,59.62467892758564,59.79762268066406,2986100,0.0,0.0
2016-10-11 00:00:00-04:00,59.73998873609644,59.81410481197211,59.2046829276547,59.45998001098633,2971900,0.0,0.0
2016-10-12 00:00:00-04:00,59.41881087674631,59.789403849680966,59.31174593729349,59.6494026184082,2202800,0.0,0.0
2016-10-13 00:00:00-04:00,59.35290631576798,59.698793815140284,59.09760929715771,59.42702865600586,2991600,0.0,0.0
2016-10-14 00:00:00-04:00,59.62467470460605,60.036447311290964,59.427025612679664,59.55055236816406,2875000,0.0,0.0
2016-10-17 00:00:00-04:00,59.632931797295726,59.88822888794651,59.33645491898681,59.36116027832031,2273400,0.0,0.0
2016-10-18 00:00:00-04:00,59.822330086977104,59.822330086977104,59.237613677978516,59.237613677978516,2729900,0.0,0.0
2016-10-19 00:00:00-04:00,59.13878536996794,59.311729127198745,58.84230856238601,59.048194885253906,2941000,0.0,0.0
2016-10-20 00:00:00-04:00,59.05647887414895,59.30489620398807,58.675576934573385,58.725257873535156,3317200,0.39,0.0
2016-10-21 00:00:00-04:00,58.74182239819917,58.915712002080504,58.468564598879155,58.725257873535156,3633100,0.0,0.0
2016-10-24 00:00:00-04:00,58.79151237094046,59.08961068554652,58.67558595053989,58.81635284423828,2408600,0.0,0.0
2016-10-25 00:00:00-04:00,59.09788214027795,59.38769813827266,58.94055074814585,59.048194885253906,2535600,0.0,0.0
2016-10-26 00:00:00-04:00,59.03991288858183,59.08131155975739,58.55136055560161,59.00679016113281,2941300,0.0,0.0
2016-10-27 00:00:00-04:00,59.387694164920745,59.51190281789824,58.17046073726742,58.4354362487793,4366800,0.0,0.0
2016-10-28 00:00:00-04:00,58.584494635410984,59.06476480021596,58.468568225632616,58.932273864746094,3295100,0.0,0.0
2016-10-31 00:00:00-04:00,59.023350337566995,59.362853567123665,58.80805576071433,59.089595794677734,2785900,0.0,0.0
2016-11-01 00:00:00-04:00,59.17240256788015,59.27177075876984,58.62589331177392,58.78321838378906,2329700,0.0,0.0
2016-11-02 00:00:00-04:00,58.741810281351114,59.13927034609029,58.65900031014278,58.9405403137207,3437000,0.0,0.0
2016-11-03 00:00:00-04:00,59.05647319615226,59.10615413033745,58.30295165178062,58.4354362487793,4144400,0.0,0.0
2016-11-04 00:00:00-04:00,58.58448593540797,58.71697685120247,57.59910528110881,57.60738754272461,3874300,0.0,0.0
2016-11-07 00:00:00-05:00,58.17874975975289,58.53481123699186,58.01313609736543,58.41060256958008,3596700,0.0,0.0
2016-11-08 00:00:00-05:00,58.385756140113635,59.39597726625955,58.26154748537995,59.28004455566406,4051400,0.0,0.0
2016-11-09 00:00:00-05:00,58.294676896072225,58.485124713313226,57.44178705600044,58.26983642578125,4901000,0.0,0.0
2016-11-10 00:00:00-05:00,57.76473123078916,57.88065764804649,55.1812146800918,55.644920349121094,9784900,0.0,0.0
2016-11-11 00:00:00-05:00,55.67803445748084,56.11689958588107,55.33025525959934,55.827083587646484,4008400,0.0,0.0
2016-11-14 00:00:00-05:00,55.59522486539452,55.77739670702158,55.090114329070154,55.13151931762695,3894000,0.0,0.0
2016-11-15 00:00:00-05:00,55.20606558340217,55.479323468930865,54.833445788602766,55.13982009887695,5253200,0.0,0.0
2016-11-16 00:00:00-05:00,55.42133512871719,55.429617389908046,54.92450685500788,55.26400375366211,3000800,0.0,0.0
2016-11-17 00:00:00-05:00,55.18947119283098,55.33852027654844,54.593274857961134,54.6429557800293,3831600,0.0,0.0
2016-11-18 00:00:00-05:00,54.4359559123995,54.65125048624937,54.23722586135354,54.53532409667969,4747500,0.0,0.0
2016-11-21 00:00:00-05:00,54.535325372203594,54.965908212459794,54.502202643335494,54.83342361450195,3494600,0.0,0.0
2016-11-22 00:00:00-05:00,55.00731080091045,55.25572809781626,54.849979425035826,54.92450714111328,3556100,0.0,0.0
2016-11-23 00:00:00-05:00,54.659520299060674,54.88309076588037,54.54359393589298,54.6429557800293,2230100,0.0,0.0
2016-11-25 00:00:00-05:00,54.92452248643167,55.23089674503029,54.89968201330379,55.09012985229492,1302300,0.0,0.0
2016-11-28 00:00:00-05:00,54.9742014832487,55.22261884075051,54.684385444507136,55.00732421875,3102200,0.0,0.0
2016-11-29 00:00:00-05:00,55.18949806232251,55.27230174525413,54.866559276627925,55.09012985229492,2674100,0.0,0.0
2016-11-30 00:00:00-05:00,54.87482229687116,55.206043268094476,54.01365661621094,54.01365661621094,4515900,0.0,0.0
2016-12-01 00:00:00-05:00,54.01365490851601,54.13785724097273,53.525102569966904,53.88944625854492,4204700,0.0,0.0
2016-12-02 00:00:00-05:00,53.97225630894499,54.212391375980694,53.37605977251361,53.59135437011719,4486800,0.0,0.0
2016-12-05 00:00:00-05:00,53.78180216603388,53.988814501264976,53.42574069673578,53.51682662963867,4401800,0.0,0.0
2016-12-06 00:00:00-05:00,53.6410368226888,53.93085283676712,53.417466273975606,53.84804916381836,4540800,0.0,0.0
2016-12-07 00:00:00-05:00,53.93084648107818,54.609846627263124,53.75695689312388,54.59328842163086,6570000,0.0,0.0
2016-12-08 00:00:00-05:00,54.369719433748074,54.65125316004426,54.071621183837564,54.402835845947266,3204400,0.0,0.0
2016-12-09 00:00:00-05:00,54.40283935624016,54.95763721785265,54.35315841722103,54.89139175415039,2465300,0.0,0.0
2016-12-12 00:00:00-05:00,54.88310131703744,55.43789277849928,54.88310131703744,55.27228546142578,3126500,0.0,0.0
2016-12-13 00:00:00-05:00,55.28057378986453,55.72772117605677,55.23088653527769,55.38821792602539,3456400,0.0,0.0
2016-12-14 00:00:00-05:00,55.41306175671959,55.59523362705645,54.47736825250741,54.57673645019531,3809300,0.0,0.0
2016-12-15 00:00:00-05:00,54.4194022156776,54.941071011960645,53.814923433543164,54.84170913696289,4838100,0.0,0.0
2016-12-16 00:00:00-05:00,54.916230543211206,55.040439204473344,54.40283769150135,54.84170913696289,4382800,0.0,0.0
2016-12-19 00:00:00-05:00,54.74234417383507,55.05700065908189,54.527049569447605,54.7009391784668,2408800,0.0,0.0
2016-12-20 00:00:00-05:00,55.015610018507004,55.02388596477745,54.62642574824409,54.974205017089844,2635800,0.0,0.0
2016-12-21 00:00:00-05:00,54.80858386450131,55.25573123380059,54.67609294729501,54.692657470703125,2007100,0.0,0.0
2016-12-22 00:00:00-05:00,54.62641678243973,55.007318726398736,54.5187663234302,54.957637786865234,1673600,0.0,0.0
2016-12-23 00:00:00-05:00,54.97418889297495,55.06527481536392,54.65125019269202,54.874820709228516,1210700,0.0,0.0
2016-12-27 00:00:00-05:00,54.81685952080864,54.99903137225327,54.50220307036815,54.6595344543457,1629500,0.0,0.0
2016-12-28 00:00:00-05:00,54.659540560322625,54.84998837718798,54.30347907931857,54.32831954956055,1671300,0.0,0.0
2016-12-29 00:00:00-05:00,54.42769222467285,54.65126279275443,54.35316449030177,54.560176849365234,2108800,0.0,0.0
2016-12-30 00:00:00-05:00,54.51877194150042,54.70922609186351,54.05506627802973,54.187557220458984,3491300,0.0,0.0
2017-01-03 00:00:00-05:00,54.28692487950675,54.361452621923156,53.906022855813255,54.27036666870117,3038900,0.0,0.0
2017-01-04 00:00:00-05:00,54.493909300907376,54.95762109325474,54.48563335850911,54.86653518676758,4047900,0.0,0.0
2017-01-05 00:00:00-05:00,54.907951309667304,55.47102512993337,54.75890217143466,55.355098724365234,2857800,0.0,0.0
2017-01-06 00:00:00-05:00,55.32196754803006,55.88504128235542,55.148077966218246,55.77739715576172,2994800,0.0,0.0
2017-01-09 00:00:00-05:00,55.495878611806006,55.56212409266716,54.84172502023157,54.99905014038086,3184000,0.0,0.0
2017-01-10 00:00:00-05:00,54.9990307862729,55.00731304784521,54.11301832347137,54.146141052246094,3492400,0.0,0.0
2017-01-11 00:00:00-05:00,54.0716190755615,54.162704999344605,53.8232017711504,54.07989501953125,3809000,0.0,0.0
2017-01-12 00:00:00-05:00,54.129570922115306,54.60155864752786,54.038485017429274,54.52703094482422,2992400,0.0,0.0
2017-01-13 00:00:00-05:00,54.56845203659301,54.6760961750418,54.32831697311646,54.55188751220703,1888100,0.0,0.0
2017-01-17 00:00:00-05:00,54.585016149085476,55.628360185257236,54.54361746867159,55.56211471557617,5136600,0.0,0.0
2017-01-18 00:00:00-05:00,55.6449022045007,56.46467543888734,55.62834400065576,56.1914176940918,5127300,0.0,0.0
2017-01-19 00:00:00-05:00,56.208090398271835,56.25806487060207,55.72505042865749,55.833316802978516,2767900,0.39,0.0
2017-01-20 00:00:00-05:00,56.15812230134973,56.92432976768253,56.05817971068457,56.59119415283203,3940600,0.0,0.0
2017-01-23 00:00:00-05:00,56.38296927175715,56.53287993842072,56.233058605093575,56.25804901123047,2872900,0.0,0.0
2017-01-24 00:00:00-05:00,56.357992661335416,56.92432121528519,56.33300860593111,56.849369049072266,2786300,0.0,0.0
2017-01-25 00:00:00-05:00,56.799404120499204,57.00761308920196,56.64949340887188,56.99095916748047,3034800,0.0,0.0
2017-01-26 00:00:00-05:00,56.92432652853227,57.049253171246704,56.449610369443796,56.83271408081055,4655900,0.0,0.0
2017-01-27 00:00:00-05:00,54.13432027910279,54.17596460554571,52.82676848959959,53.86781311035156,14874900,0.0,0.0
2017-01-30 00:00:00-05:00,53.54301060538434,54.009396587524414,53.259846326078055,53.742889404296875,7992400,0.0,0.0
2017-01-31 00:00:00-05:00,53.74289012508219,54.20927611347731,53.5846492987199,53.7845344543457,6983200,0.0,0.0
2017-02-01 00:00:00-05:00,53.71790579489755,54.1343236692766,53.65960754664578,53.90113067626953,4915800,0.0,0.0
2017-02-02 00:00:00-05:00,54.20927667272982,54.98381418518086,53.984413812871665,54.700653076171875,7063600,0.0,0.0
2017-02-03 00:00:00-05:00,55.25030664310839,55.25030664310839,54.758936724714985,54.942161560058594,4478200,0.0,0.0
2017-02-06 00:00:00-05:00,55.03379975083387,55.03379975083387,54.509109048624225,54.542423248291016,2897500,0.0,0.0
2017-02-07 00:00:00-05:00,54.74231040057145,55.62511448413865,54.73398026184889,55.43355941772461,3255600,0.0,0.0
2017-02-08 00:00:00-05:00,55.525162631334865,55.79166983975067,55.30029975555996,55.458534240722656,3575100,0.0,0.0
2017-02-09 00:00:00-05:00,55.458535402041555,55.6417603030454,55.18370440456897,55.46686553955078,3223700,0.0,0.0
2017-02-10 00:00:00-05:00,55.5168390053384,56.50790931386277,55.35859816569428,56.39964294433594,5568100,0.0,0.0
2017-02-13 00:00:00-05:00,56.51623828717836,56.51623828717836,56.04152213205663,56.39131164550781,4798200,0.0,0.0
2017-02-14 00:00:00-05:00,56.21642669288037,56.73278726995612,55.95824958135952,56.41630554199219,5137800,0.0,0.0
2017-02-15 00:00:00-05:00,56.241397373186715,57.24912787164901,56.23306723652912,57.14086151123047,4576200,0.0,0.0
2017-02-16 00:00:00-05:00,57.140858491787355,57.49897810074955,56.65781225569283,57.46566390991211,5172700,0.0,0.0
2017-02-17 00:00:00-05:00,59.08970631400595,60.68875611844573,58.78156108845824,59.947532653808594,15036900,0.0,0.0
2017-02-21 00:00:00-05:00,60.59712521591365,61.54655737276337,60.49718264791771,60.94691467285156,10553800,0.0,0.0
2017-02-22 00:00:00-05:00,61.0468475081376,61.280040442251554,60.67206770342798,61.205081939697266,5811800,0.0,0.0
2017-02-23 00:00:00-05:00,61.52990736920489,62.53763793704788,61.45495519622384,61.996299743652344,7203800,0.0,0.0
2017-02-24 00:00:00-05:00,61.2717220320235,61.721454071312294,60.63876512257644,61.088497161865234,6461600,0.0,0.0
2017-02-27 00:00:00-05:00,60.53884169377058,60.81367270303172,60.114093619045605,60.50552749633789,5201400,0.0,0.0
2017-02-28 00:00:00-05:00,60.5221739510983,61.271727415773825,60.30564122555079,60.780357360839844,4497900,0.0,0.0
2017-03-01 00:00:00-05:00,60.838647798546056,61.271719548064375,60.547150232912266,61.18010711669922,4093000,0.0,0.0
2017-03-02 00:00:00-05:00,60.78868414556862,61.46328547410671,60.54716099757757,61.41331100463867,4442400,0.0,0.0
2017-03-03 00:00:00-05:00,61.188439637494376,61.37998828942825,60.44721637594413,61.28837585449219,3807700,0.0,0.0
2017-03-06 00:00:00-05:00,60.99687487975279,61.50490508171151,60.92192272898728,61.45493698120117,3994700,0.0,0.0
2017-03-07 00:00:00-05:00,61.29670583620422,61.538228950060805,61.24673772783117,61.39664840698242,3216200,0.0,0.0
2017-03-08 00:00:00-05:00,61.06349863646897,61.446602204177466,60.91358799223255,60.93024826049805,4141700,0.0,0.0
2017-03-09 00:00:00-05:00,61.138454867299544,61.33833360085552,60.8886016848318,61.105140686035156,4049600,0.0,0.0
2017-03-10 00:00:00-05:00,61.4133002219073,61.913000350621154,61.171777116322026,61.846378326416016,3375600,0.0,0.0
2017-03-13 00:00:00-04:00,61.56321992950855,61.85471118452811,61.42163937050373,61.546566009521484,3024500,0.0,0.0
2017-03-14 00:00:00-04:00,61.26340892442553,61.679826889064714,61.205110663537404,61.3383674621582,3502300,0.0,0.0
2017-03-15 00:00:00-04:00,61.288378357145994,61.71312635882719,61.071845642120756,61.57987594604492,4176100,0.0,0.0
2017-03-16 00:00:00-04:00,61.48826775851758,61.65483237451938,61.27172867448899,61.546566009521484,3182200,0.0,0.0
2017-03-17 00:00:00-04:00,61.64651047907269,61.85471945392694,61.388333383544186,61.59654235839844,5099000,0.0,0.0
2017-03-20 00:00:00-04:00,61.46328735351562,61.62152184190939,61.28006245260719,61.463287353515625,2796100,0.0,0.0
2017-03-21 00:00:00-04:00,61.596532517102034,61.638176847032824,61.21342882706284,61.3799934387207,3694700,0.0,0.0
2017-03-22 00:00:00-04:00,61.638168130061366,61.838046906590144,61.180105981733185,61.36333084106445,2810900,0.0,0.0
2017-03-23 00:00:00-04:00,61.30504391237442,61.996299153214665,61.230085386074286,61.5632209777832,2843700,0.0,0.0
2017-03-24 00:00:00-04:00,61.56321993335981,61.62984832137782,61.08850378828889,61.355010986328125,2621900,0.0,0.0
2017-03-27 00:00:00-04:00,61.13846311904736,61.41329403201886,60.82198153133588,61.15511703491211,3052400,0.0,0.0
2017-03-28 00:00:00-04:00,60.98023379851162,61.654828713504656,60.871961085910065,61.438289642333984,3605200,0.0,0.0
2017-03-29 00:00:00-04:00,61.28837745700232,61.48826260428856,61.16345718248876,61.26339340209961,2450200,0.0,0.0
2017-03-30 00:00:00-04:00,61.06351188426425,61.25506688669187,60.88861715371659,60.98855972290039,2346000,0.0,0.0
