Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-01 00:00:00-04:00,184.26349498658465,184.57953297269063,180.8230034994708,182.3241729736328,656700,0.0,0.0,PSA
2016-07-05 00:00:00-04:00,182.2307992510565,186.74867585617,182.2307992510565,186.5619201660156,1009000,0.0,0.0,PSA
2016-07-06 00:00:00-04:00,186.26740602560236,187.34480209819475,184.81652053892907,185.40550231933597,946200,0.0,0.0,PSA
2016-07-07 00:00:00-04:00,184.8740581849333,184.8740581849333,181.25399998547627,182.28111267089844,703300,0.0,0.0,PSA
2016-07-08 00:00:00-04:00,182.93469342451928,185.10384321079164,182.2738917386508,184.8380889892578,912800,0.0,0.0,PSA
2016-07-11 00:00:00-04:00,185.3983376026792,185.80775342605824,182.89160275089463,184.27784729003903,652300,0.0,0.0,PSA
2016-07-12 00:00:00-04:00,184.2275418479773,185.0966571432791,181.7423543363649,183.73194885253903,625700,0.0,0.0,PSA
2016-07-13 00:00:00-04:00,184.2706614192927,184.61543610706465,183.03525714755452,184.1988525390625,672600,0.0,0.0,PSA
2016-07-14 00:00:00-04:00,184.8740066899035,184.8740066899035,181.05283642814592,182.48936462402344,636600,0.0,0.0,PSA
2016-07-15 00:00:00-04:00,182.48937011861943,182.7407559845628,179.84615245950286,180.7296142578125,662200,0.0,0.0,PSA
2016-07-18 00:00:00-04:00,181.20369370450535,181.4335435120269,179.73124988461703,180.46388244628903,716700,0.0,0.0,PSA
2016-07-19 00:00:00-04:00,180.75832472031803,181.13181411718895,178.8190140709806,181.10308837890625,714700,0.0,0.0,PSA
2016-07-20 00:00:00-04:00,181.1893060515505,181.34014634164944,180.1190995088215,180.94509887695312,379500,0.0,0.0,PSA
2016-07-21 00:00:00-04:00,180.78707506558996,180.8517162054037,179.3864622370883,180.75115966796875,659500,0.0,0.0,PSA
2016-07-22 00:00:00-04:00,180.83735345712557,183.3081836864357,180.3776648767776,182.25233459472656,636800,0.0,0.0,PSA
2016-07-25 00:00:00-04:00,182.7551385215808,183.2794683008076,179.49421302812414,180.97384643554688,417500,0.0,0.0,PSA
2016-07-26 00:00:00-04:00,180.75835068650056,181.15339814363156,179.0416998817321,179.8748779296875,593600,0.0,0.0,PSA
2016-07-27 00:00:00-04:00,179.73123274194748,179.73123274194748,176.47749706347568,178.2587890625,914700,0.0,0.0,PSA
2016-07-28 00:00:00-04:00,175.79512832359225,175.79512832359225,169.7257992210378,171.3921661376953,1647000,0.0,0.0,PSA
2016-07-29 00:00:00-04:00,171.31317508957576,175.21335504621138,170.98995842042365,171.607666015625,1365100,0.0,0.0,PSA
2016-08-01 00:00:00-04:00,171.50712850934025,171.88062897017574,169.7258363235622,171.6436004638672,933300,0.0,0.0,PSA
2016-08-02 00:00:00-04:00,170.6667168492973,170.91811364409037,167.80802907458866,168.32518005371094,900500,0.0,0.0,PSA
2016-08-03 00:00:00-04:00,168.52631407504853,168.52631407504853,166.05548374732078,167.6787567138672,1073400,0.0,0.0,PSA
2016-08-04 00:00:00-04:00,167.7577657284275,167.7577657284275,164.439389008796,165.59579467773438,1145000,0.0,0.0,PSA
2016-08-05 00:00:00-04:00,165.7682003229021,168.51197500021647,164.56152165172313,167.1831817626953,964600,0.0,0.0,PSA
2016-08-08 00:00:00-04:00,166.99641908327047,168.13845648018767,165.30131520816062,165.5598907470703,816600,0.0,0.0,PSA
2016-08-09 00:00:00-04:00,165.35878488870375,167.0898042398925,164.12336958875375,166.52236938476562,731800,0.0,0.0,PSA
2016-08-10 00:00:00-04:00,166.2637724930991,167.22625472638336,165.99083958501,166.83120727539062,847700,0.0,0.0,PSA
2016-08-11 00:00:00-04:00,166.1272855808555,167.32679617658576,164.48246574572764,165.79689025878906,833100,0.0,0.0,PSA
2016-08-12 00:00:00-04:00,165.81131665439173,167.63570313882676,164.88474957761636,165.32289123535156,525600,0.0,0.0,PSA
2016-08-15 00:00:00-04:00,165.5024423983429,165.77538631262354,164.01564114282596,164.54714965820312,686700,0.0,0.0,PSA
2016-08-16 00:00:00-04:00,163.91509987257265,164.33887317700555,162.72277851041318,163.43385314941406,544200,0.0,0.0,PSA
2016-08-17 00:00:00-04:00,163.85037124309704,164.4106162557769,162.47849540734106,163.69235229492188,645400,0.0,0.0,PSA
2016-08-18 00:00:00-04:00,163.6852064903374,163.76421598030046,161.83208378380053,162.8592071533203,544700,0.0,0.0,PSA
2016-08-19 00:00:00-04:00,162.29894448121843,162.8089058032491,160.04359587319266,160.91268920898438,1224300,0.0,0.0,PSA
2016-08-22 00:00:00-04:00,161.516052326643,163.08905253388414,160.9127130843656,162.887939453125,786100,0.0,0.0,PSA
2016-08-23 00:00:00-04:00,163.41945401236373,163.53436794093244,162.4857084737593,162.69400024414062,683200,0.0,0.0,PSA
2016-08-24 00:00:00-04:00,162.67961586000388,162.68679455439812,160.2303330114064,160.84085083007812,757900,0.0,0.0,PSA
2016-08-25 00:00:00-04:00,161.2071847212134,163.87912785713272,161.14254358724105,162.14093017578125,688900,0.0,0.0,PSA
2016-08-26 00:00:00-04:00,162.19842036845097,163.23990122451298,159.10269258493545,160.89117431640625,655600,0.0,0.0,PSA
2016-08-29 00:00:00-04:00,161.31491994450062,162.57188202876978,160.81931599770016,162.14093017578125,629500,0.0,0.0,PSA
2016-08-30 00:00:00-04:00,162.2846454741201,162.41392779359194,159.32539992342896,160.72601318359375,729700,0.0,0.0,PSA
2016-08-31 00:00:00-04:00,160.639795983762,162.3851838196721,159.71323991866004,160.8480987548828,1004200,0.0,0.0,PSA
2016-09-01 00:00:00-04:00,161.07073600324463,163.85760441872196,160.48175413818348,162.40670776367188,770300,0.0,0.0,PSA
2016-09-02 00:00:00-04:00,162.39950284685443,164.618936086685,161.3005597490805,162.8950958251953,665300,0.0,0.0,PSA
2016-09-06 00:00:00-04:00,162.8017678173358,162.8017678173358,159.09552187820825,161.1569366455078,1208700,0.0,0.0,PSA
2016-09-07 00:00:00-04:00,161.11377498831075,162.70832173628935,160.496067590807,162.27735900878906,728400,0.0,0.0,PSA
2016-09-08 00:00:00-04:00,161.68125636142057,161.868001085421,159.83531232867514,160.1728973388672,1401200,0.0,0.0,PSA
2016-09-09 00:00:00-04:00,159.27509579675444,160.273482655576,156.86172750322163,156.99819946289062,1017600,0.0,0.0,PSA
2016-09-12 00:00:00-04:00,156.9836669742017,159.56916639791083,156.26668828256433,158.60594177246094,1260900,1.8,0.0,PSA
2016-09-13 00:00:00-04:00,157.37478392599724,158.44663852591358,155.50627391684552,155.5279998779297,1183800,0.0,0.0,PSA
2016-09-14 00:00:00-04:00,155.6583351253411,156.70122532328497,155.3541606594147,155.78146362304688,812600,0.0,0.0,PSA
2016-09-15 00:00:00-04:00,155.49903110301307,156.0711664797086,154.61547187506966,155.564208984375,909400,0.0,0.0,PSA
2016-09-16 00:00:00-04:00,155.0934653597574,156.52019580472526,154.9268959671885,155.6800994873047,1266500,0.0,0.0,PSA
2016-09-19 00:00:00-04:00,155.6583627679121,156.90403616435302,155.41212783045984,156.48399353027344,1036600,0.0,0.0,PSA
2016-09-20 00:00:00-04:00,156.41883493389702,157.95420654060987,155.65839296111272,157.0416717529297,850700,0.0,0.0,PSA
2016-09-21 00:00:00-04:00,156.87504754064722,157.9469020231893,154.0360747444708,157.5413360595703,794900,0.0,0.0,PSA
2016-09-22 00:00:00-04:00,157.81655728716296,161.25664096627847,157.81655728716296,160.63380432128906,886500,0.0,0.0,PSA
2016-09-23 00:00:00-04:00,159.2215497457841,161.5318280663876,157.9613888929465,160.86553955078125,623800,0.0,0.0,PSA
2016-09-26 00:00:00-04:00,160.67726842854884,162.79925174399563,160.46724711352925,162.19090270996094,600100,0.0,0.0,PSA
2016-09-27 00:00:00-04:00,162.95135051301125,163.11791991040997,161.27113572776005,161.45944213867188,649100,0.0,0.0,PSA
2016-09-28 00:00:00-04:00,161.98090092277695,163.75525801137766,161.32908883557792,163.55247497558594,1009000,0.0,0.0,PSA
2016-09-29 00:00:00-04:00,162.74132404328446,164.50843157247158,161.27837998182136,162.94410705566406,1171400,0.0,0.0,PSA
2016-09-30 00:00:00-04:00,163.94351705423966,164.9574430593396,161.51011011318167,161.60426330566406,1298900,0.0,0.0,PSA
2016-10-03 00:00:00-04:00,161.21321198186607,161.21321198186607,156.79541526087485,156.8388671875,742300,0.0,0.0,PSA
2016-10-04 00:00:00-04:00,158.54080009145872,158.54080009145872,153.10183916222394,154.01437377929688,856400,0.0,0.0,PSA
2016-10-05 00:00:00-04:00,154.61552799890038,155.60047908343753,150.86401906998367,151.28407287597656,985000,0.0,0.0,PSA
2016-10-06 00:00:00-04:00,151.74030371780006,154.35476810242204,149.95869738762542,152.98597717285156,889100,0.0,0.0,PSA
2016-10-07 00:00:00-04:00,153.50743868092906,155.46285292343987,152.78321036512156,153.57261657714844,713100,0.0,0.0,PSA
2016-10-10 00:00:00-04:00,153.5074128643265,154.0288469972347,152.82663659382365,153.23944091796875,425000,0.0,0.0,PSA
2016-10-11 00:00:00-04:00,152.50068423538647,153.3190543016283,151.38536700757578,151.8850860595703,526400,0.0,0.0,PSA
2016-10-12 00:00:00-04:00,152.3703581463149,154.47061533492342,151.66061766235572,154.09402465820312,686100,0.0,0.0,PSA
2016-10-13 00:00:00-04:00,153.08005953239623,155.78143776504004,152.89900254338565,155.15135192871094,546300,0.0,0.0,PSA
2016-10-14 00:00:00-04:00,155.52077388039248,156.2305144506059,154.42718218201458,155.1296844482422,599100,0.0,0.0,PSA
2016-10-17 00:00:00-04:00,155.14416415786275,156.1942928259824,154.70238451875576,155.78872680664062,541600,0.0,0.0,PSA
2016-10-18 00:00:00-04:00,156.20150930236997,156.77365568251227,154.75305312092735,156.31015014648438,611400,0.0,0.0,PSA
2016-10-19 00:00:00-04:00,156.36809429456417,156.36809429456417,154.46337082397233,155.84664916992188,671200,0.0,0.0,PSA
2016-10-20 00:00:00-04:00,156.12190197435322,156.75921537210064,154.15200008855862,155.07176208496094,572900,0.0,0.0,PSA
2016-10-21 00:00:00-04:00,154.31125594380185,155.18756558239988,152.74692090608755,152.8483123779297,847000,0.0,0.0,PSA
2016-10-24 00:00:00-04:00,152.58038297730627,154.2678359110419,151.89961779169985,153.17425537109375,1020400,0.0,0.0,PSA
2016-10-25 00:00:00-04:00,152.10964130218952,153.84054618237235,151.91409660251426,153.78985595703125,704900,0.0,0.0,PSA
2016-10-26 00:00:00-04:00,153.57259654701778,154.8037823131403,152.73248915805112,154.46339416503906,782600,0.0,0.0,PSA
2016-10-27 00:00:00-04:00,152.1747995880058,152.7252199975647,145.31635883345058,146.47512817382812,2070600,0.0,0.0,PSA
2016-10-28 00:00:00-04:00,147.5180548560883,151.28403956750262,147.5180548560883,150.4584197998047,1185100,0.0,0.0,PSA
2016-10-31 00:00:00-04:00,151.42889339169224,154.8907037998423,150.63948719274123,154.78207397460938,1183300,0.0,0.0,PSA
2016-11-01 00:00:00-04:00,154.4489432156929,154.4489432156929,148.46682066383593,148.98826599121094,1332600,0.0,0.0,PSA
2016-11-02 00:00:00-04:00,149.379303267004,150.51634683561574,148.56093292262793,148.6550750732422,758500,0.0,0.0,PSA
2016-11-03 00:00:00-04:00,148.6912814416923,148.6912814416923,146.85898508490038,147.5687255859375,811900,0.0,0.0,PSA
2016-11-04 00:00:00-04:00,147.74976376857995,149.0461381952117,146.51133996417357,148.78541564941406,933400,0.0,0.0,PSA
2016-11-07 00:00:00-05:00,150.84222044051768,153.43495823839734,149.70518812531034,153.34080505371094,610500,0.0,0.0,PSA
2016-11-08 00:00:00-05:00,153.52913484649952,157.3530587276759,152.74696709114366,156.70849609375,1059900,0.0,0.0,PSA
2016-11-09 00:00:00-05:00,152.54416714857103,158.4104080861208,149.6617313745731,157.4906463623047,1517700,0.0,0.0,PSA
2016-11-10 00:00:00-05:00,157.5413435648606,158.193144458751,153.00043011483524,155.520751953125,1786700,0.0,0.0,PSA
2016-11-11 00:00:00-05:00,155.9191283460476,158.1425148523214,154.5720630716124,155.115234375,1218500,0.0,0.0,PSA
2016-11-14 00:00:00-05:00,154.94137705560777,157.41823608046062,151.07400126509248,156.75918579101562,1111600,0.0,0.0,PSA
2016-11-15 00:00:00-05:00,156.9909277817663,158.76528441038727,153.05836346609152,153.62326049804688,1097200,0.0,0.0,PSA
2016-11-16 00:00:00-05:00,153.449419113894,153.62322674655957,149.77757816205502,150.79150390625,811600,0.0,0.0,PSA
2016-11-17 00:00:00-05:00,151.06670452484303,151.38536658905082,147.96700980165326,148.1842803955078,578700,0.0,0.0,PSA
2016-11-18 00:00:00-05:00,148.14089417492107,149.31414043079346,146.07683919433055,147.72084045410156,860000,0.0,0.0,PSA
2016-11-21 00:00:00-05:00,147.72079381292986,149.18373754410416,146.1130066843065,146.2433624267578,771400,0.0,0.0,PSA
2016-11-22 00:00:00-05:00,147.22833757862085,148.64782963261212,145.36707695645688,148.53919982910156,1231300,0.0,0.0,PSA
2016-11-23 00:00:00-05:00,148.16983603058725,148.78543438455029,146.9314120702379,148.29295349121094,553800,0.0,0.0,PSA
2016-11-25 00:00:00-05:00,148.19155919947133,150.88568877759107,148.169833239232,148.99545288085938,324800,0.0,0.0,PSA
2016-11-28 00:00:00-05:00,149.21271749801286,152.35586486172173,149.21271749801286,151.7185516357422,1060000,0.0,0.0,PSA
2016-11-29 00:00:00-05:00,152.13860022333958,154.10125215944615,150.36423256155078,151.80545043945312,753900,0.0,0.0,PSA
2016-11-30 00:00:00-05:00,150.82053650353566,153.4277626833591,150.19769975229153,151.5809783935547,1655300,0.0,0.0,PSA
2016-12-01 00:00:00-05:00,150.7553260631387,152.64556187269045,149.19099069299023,150.53805541992188,1110400,0.0,0.0,PSA
2016-12-02 00:00:00-05:00,150.97265972200424,155.61495544717314,150.97265972200424,151.71136474609375,1004100,0.0,0.0,PSA
2016-12-05 00:00:00-05:00,151.45059301164488,154.17369803282838,149.1403033562304,153.86227416992188,1258500,0.0,0.0,PSA
2016-12-06 00:00:00-05:00,154.5212958990423,156.36807962128142,153.56530957662468,155.49900817871094,1084800,0.0,0.0,PSA
2016-12-07 00:00:00-05:00,156.18704676281467,160.50344038376042,155.23106029256482,160.06166076660156,1108900,0.0,0.0,PSA
2016-12-08 00:00:00-05:00,159.06225926380438,160.59761966753427,158.30181736637053,160.097900390625,1016500,0.0,0.0,PSA
2016-12-09 00:00:00-05:00,160.77863482688835,162.51677781008485,158.10623142581997,158.70010375976562,894700,0.0,0.0,PSA
2016-12-12 00:00:00-05:00,158.93398892180096,159.94993810872268,157.39179155074086,159.09478759765625,803700,2.0,0.0,PSA
2016-12-13 00:00:00-05:00,159.7233846800098,159.88418337950517,157.6914860074434,159.61375427246094,864400,0.0,0.0,PSA
2016-12-14 00:00:00-05:00,159.89145782882565,159.89145782882565,156.79245327233662,157.28945922851562,899800,0.0,0.0,PSA
2016-12-15 00:00:00-05:00,157.07751801461174,160.43234198821133,156.73399456780209,158.08615112304688,1005900,0.0,0.0,PSA
2016-12-16 00:00:00-05:00,159.4748720163464,161.61640096703482,157.56722497183904,159.8695526123047,1353700,0.0,0.0,PSA
2016-12-19 00:00:00-05:00,161.36060364753453,162.72738144835807,159.86956318060373,161.0682373046875,804800,0.0,0.0,PSA
2016-12-20 00:00:00-05:00,160.99516119382093,161.8210696613305,158.20312104765807,159.2190704345703,810400,0.0,0.0,PSA
2016-12-21 00:00:00-05:00,159.3067573591477,160.23499109661222,157.23831176757812,157.23831176757812,923400,0.0,0.0,PSA
2016-12-22 00:00:00-05:00,157.15059741143878,159.5918086629588,156.39046732262815,158.7951202392578,720200,0.0,0.0,PSA
2016-12-23 00:00:00-05:00,159.25556569110353,160.57118598141696,158.2249955343053,159.86221313476562,467300,0.0,0.0,PSA
2016-12-27 00:00:00-05:00,159.8622709777687,161.5944984810847,159.05097243457575,160.900146484375,450200,0.0,0.0,PSA
2016-12-28 00:00:00-05:00,161.19982427423486,161.19982427423486,158.82440182289935,159.54067993164062,489300,0.0,0.0,PSA
2016-12-29 00:00:00-05:00,159.67954933865988,161.93802519317333,158.45163288157818,161.09017944335938,552000,0.0,0.0,PSA
2016-12-30 00:00:00-05:00,160.94398764992587,163.5898501082288,160.34465615728024,163.35595703125,891500,0.0,0.0,PSA
2017-01-03 00:00:00-05:00,164.21108914352968,164.8250416723309,162.22304282420083,163.3705596923828,938100,0.0,0.0,PSA
2017-01-04 00:00:00-05:00,163.91874463047915,165.1101025822364,163.5313689988611,164.56924438476562,723300,0.0,0.0,PSA
2017-01-05 00:00:00-05:00,162.81506198353958,166.60112471356183,160.65891210104994,166.32337951660156,956600,0.0,0.0,PSA
2017-01-06 00:00:00-05:00,165.11010611187308,167.21509913821987,164.70812051952765,166.90081787109375,697200,0.0,0.0,PSA
2017-01-09 00:00:00-05:00,166.9008014786497,167.44897576270137,165.25627862649472,165.76058959960938,601700,0.0,0.0,PSA
2017-01-10 00:00:00-05:00,165.70210952555985,166.2283465207734,164.3864891559431,164.67153930664062,1166900,0.0,0.0,PSA
2017-01-11 00:00:00-05:00,163.93334738069748,163.94066350907823,159.74529883546327,160.62237548828125,1468200,0.0,0.0,PSA
2017-01-12 00:00:00-05:00,160.10341395667757,160.65158815797687,156.1200169910958,158.8243408203125,1514200,0.0,0.0,PSA
2017-01-13 00:00:00-05:00,158.81707103218358,158.81707103218358,156.36124944770918,156.5001220703125,997600,0.0,0.0,PSA
2017-01-17 00:00:00-05:00,156.93863458959422,159.24096198466384,156.84361415049872,159.10940551757812,842200,0.0,0.0,PSA
2017-01-18 00:00:00-05:00,159.03631479520456,159.37253325095048,156.44162104840854,157.5818328857422,1056000,0.0,0.0,PSA
2017-01-19 00:00:00-05:00,157.1140923571055,157.90345365576437,156.43435032155833,157.384521484375,601100,0.0,0.0,PSA
2017-01-20 00:00:00-05:00,157.4356556865063,159.55526968740898,156.16389843859943,159.31407165527344,1040800,0.0,0.0,PSA
2017-01-23 00:00:00-05:00,159.33600677940552,161.67488171261283,159.25560743079674,160.98052978515625,733800,0.0,0.0,PSA
2017-01-24 00:00:00-05:00,160.7977988481429,162.96126504889548,160.5566008115545,162.54464721679688,798500,0.0,0.0,PSA
2017-01-25 00:00:00-05:00,162.4350245600495,162.72007477094817,159.74530999715327,160.00112915039062,792000,0.0,0.0,PSA
2017-01-26 00:00:00-05:00,160.1399758884903,161.61638384345676,158.371190488347,159.51870727539062,516900,0.0,0.0,PSA
2017-01-27 00:00:00-05:00,159.7526000039727,160.40309966876606,157.34793604517566,158.29080200195312,573200,0.0,0.0,PSA
2017-01-30 00:00:00-05:00,157.874220993734,158.82439214690874,156.7997983197602,157.13601684570312,508300,0.0,0.0,PSA
2017-01-31 00:00:00-05:00,157.3625825130489,158.91208507610963,156.58783123151855,157.143310546875,540100,0.0,0.0,PSA
2017-02-01 00:00:00-05:00,157.19442762647452,158.2396076726193,155.31601214979955,155.89341735839844,675500,0.0,0.0,PSA
2017-02-02 00:00:00-05:00,155.8203666392199,157.91073831983311,155.8203666392199,157.1579132080078,658900,0.0,0.0,PSA
2017-02-03 00:00:00-05:00,158.34195023501888,159.41637259833945,157.43563150974697,158.2615509033203,747600,0.0,0.0,PSA
2017-02-06 00:00:00-05:00,158.26158135201754,158.84630286299247,156.81440425564685,157.6476287841797,545700,0.0,0.0,PSA
2017-02-07 00:00:00-05:00,157.6622675393449,158.78054239618243,156.1931530450645,158.2250518798828,666700,0.0,0.0,PSA
2017-02-08 00:00:00-05:00,158.356593486674,161.21441149639622,158.2542680640754,160.57852172851562,688000,0.0,0.0,PSA
2017-02-09 00:00:00-05:00,160.57849169131123,160.57849169131123,158.765865478927,159.6794891357422,391000,0.0,0.0,PSA
2017-02-10 00:00:00-05:00,159.533358960223,160.67355983812993,158.7001343838575,160.64431762695312,442000,0.0,0.0,PSA
2017-02-13 00:00:00-05:00,160.85629591130188,161.66027833290732,159.71609495338524,160.8416748046875,464600,0.0,0.0,PSA
2017-02-14 00:00:00-05:00,160.8416568101179,161.11208591272774,157.14330908763978,158.53201293945312,513400,0.0,0.0,PSA
2017-02-15 00:00:00-05:00,157.58186185379634,159.6649177483433,156.36856658313795,158.66358947753906,640900,0.0,0.0,PSA
2017-02-16 00:00:00-05:00,159.31409501191314,163.2317150592555,159.31409501191314,161.26559448242188,822600,0.0,0.0,PSA
