Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,96.68399693257797,96.94577270601373,95.38381929211974,95.4187240600586,478600,0.0,0.0
2017-06-28 00:00:00-04:00,96.0033607231234,96.71017059971632,95.57578898067334,96.35240173339844,514900,0.0,0.0
2017-06-29 00:00:00-04:00,96.24771636808912,96.24771636808912,94.49378971210902,95.10460662841797,949600,0.0,0.0
2017-06-30 00:00:00-04:00,95.29657914042036,96.16917853552437,94.8515515848439,95.18314361572266,467200,0.0,0.0
2017-07-03 00:00:00-04:00,95.811394426777,96.16915663544779,95.18312194019036,95.69795227050781,466400,0.0,0.0
2017-07-05 00:00:00-04:00,95.68925015374376,96.81489748304496,95.60198489077976,96.71018981933594,713500,0.0,0.0
2017-07-06 00:00:00-04:00,96.31751373035806,96.87597678103525,96.16044558126731,96.23025512695312,647200,0.0,0.0
2017-07-07 00:00:00-04:00,96.998143692741,98.62990016184864,96.56184403235422,98.43792724609375,1010100,0.0,0.0
2017-07-10 00:00:00-04:00,98.44665213829269,99.66829248206236,98.08016203238307,99.3890609741211,1608700,0.0,0.0
2017-07-11 00:00:00-04:00,99.38907536959343,100.3227564836377,99.16219765609144,100.10460662841797,795700,0.0,0.0
2017-07-12 00:00:00-04:00,100.73286207820509,101.3000462790151,100.34891626820092,100.8637466430664,555200,0.0,0.0
2017-07-13 00:00:00-04:00,100.924832302814,101.03826780848253,100.1656685597599,100.47107696533203,664500,0.0,0.0
2017-07-14 00:00:00-04:00,100.540909110182,100.72415419472894,99.5374184170298,100.5060043334961,1047900,0.0,0.0
2017-07-17 00:00:00-04:00,100.34891489356124,100.47980611403365,98.94402955245906,99.03128814697266,1057900,0.0,0.0
2017-07-18 00:00:00-04:00,98.682236719068,99.30178798689747,98.54262431402994,99.28433227539062,599100,0.0,0.0
2017-07-19 00:00:00-04:00,99.59849262232125,100.04352016984484,99.59849262232125,99.85154724121094,523300,0.0,0.0
2017-07-20 00:00:00-04:00,99.99114682326406,100.13949375830087,99.43268382490217,99.67701721191406,519100,0.0,0.0
2017-07-21 00:00:00-04:00,99.40651736817141,99.93007565203077,99.17091847052636,99.4239730834961,1050500,0.0,0.0
2017-07-24 00:00:00-04:00,99.54613646114979,99.83409584736411,99.18836752844628,99.4239730834961,674800,0.0,0.0
2017-07-25 00:00:00-04:00,99.842813981238,100.43618179336298,99.5199564890995,100.32274627685547,351000,0.0,0.0
2017-07-26 00:00:00-04:00,100.58451969597142,100.81139738100899,99.97370284095226,100.54962158203125,419500,0.0,0.0
2017-07-27 00:00:00-04:00,100.907381536548,100.907381536548,98.84804667601402,99.3716049194336,715400,0.0,0.0
2017-07-28 00:00:00-04:00,99.31925412695725,99.88644501524375,99.21453981211215,99.83409118652344,374600,0.0,0.0
2017-07-31 00:00:00-04:00,100.17439581051633,100.32273608412514,99.45013684067955,99.88643646240234,786000,0.0,0.0
2017-08-01 00:00:00-04:00,99.14474431074227,101.64910027965809,97.48680415126668,101.09063720703125,1085000,0.0,0.0
2017-08-02 00:00:00-04:00,101.26512670543104,102.03301150529666,101.19531718069707,101.43964385986328,1008900,0.0,0.0
2017-08-03 00:00:00-04:00,101.18660596029416,102.05047733433416,101.17787810391692,102.01557922363281,592400,0.0,0.0
2017-08-04 00:00:00-04:00,102.3210050369181,102.71367209447276,101.5531133227242,101.82362365722656,390600,0.0,0.0
2017-08-07 00:00:00-04:00,101.82360837261548,102.46060209546627,101.76252669155576,102.42569732666016,575000,0.0,0.0
2017-08-08 00:00:00-04:00,102.3209872797827,102.80091286046103,101.85851075439656,101.99812316894531,646900,0.0,0.0
2017-08-09 00:00:00-04:00,101.87596627196322,103.481545756841,101.8585172155642,103.44664764404297,602300,0.0,0.0
2017-08-10 00:00:00-04:00,102.8445476864501,103.8305824379593,102.8445476864501,103.16741180419922,949800,0.0,0.0
2017-08-11 00:00:00-04:00,103.20230079720892,103.90038279543002,103.12377006754579,103.28956604003906,532000,0.0,0.0
2017-08-14 00:00:00-04:00,103.83930835563879,104.96496216107157,103.83058049926694,104.5722885131836,822700,0.0,0.0
2017-08-15 00:00:00-04:00,104.73809323321386,105.18312074164419,104.44141266586321,104.52867126464844,587600,0.0,0.0
2017-08-16 00:00:00-04:00,104.70317605505707,105.82010196492448,104.69445485639504,104.9300537109375,510200,0.0,0.0
2017-08-17 00:00:00-04:00,104.14472470145306,105.27910644981749,103.935302734375,103.935302734375,565400,0.0,0.0
2017-08-18 00:00:00-04:00,103.81312796140662,104.13598540489295,103.54262433958756,103.58625030517578,527900,0.0,0.0
2017-08-21 00:00:00-04:00,103.57753140805143,103.9003955368675,102.49551016978208,103.45536804199219,462100,0.0,0.0
2017-08-22 00:00:00-04:00,103.71715124267159,105.00859445252723,103.50772927896065,104.70318603515625,477700,0.0,0.0
2017-08-23 00:00:00-04:00,104.43266919478651,104.70317280779838,103.78694767143395,103.90911102294922,501900,0.0,0.0
2017-08-24 00:00:00-04:00,104.11854234211457,104.30178738589929,103.61243317885925,103.69969177246094,339600,0.0,0.0
2017-08-25 00:00:00-04:00,104.1010859272863,104.77298437366608,103.89165732856236,104.41522216796875,333500,0.0,0.0
2017-08-28 00:00:00-04:00,104.95624274241699,106.77997874132983,104.95624274241699,105.87247467041016,1433500,0.0,0.0
2017-08-29 00:00:00-04:00,105.37509155168242,106.19533035278893,105.20929555711427,106.029541015625,779600,0.0,0.0
2017-08-30 00:00:00-04:00,106.07315786092008,106.7974168031587,105.72412350276504,106.7537841796875,938600,0.0,0.0
2017-08-31 00:00:00-04:00,106.84980365657252,107.55661376236563,106.75381718118588,107.24247741699219,881100,0.0,0.0
2017-09-01 00:00:00-04:00,107.78346692924413,107.82709955895568,106.93705116651947,107.46060943603516,453100,0.0,0.0
2017-09-05 00:00:00-04:00,107.32972059243686,107.60022426193446,106.48329815347435,107.23373413085938,670800,0.0,0.0
2017-09-06 00:00:00-04:00,107.6613156060939,107.6613156060939,106.54438939746183,107.08540344238281,795700,0.0,0.0
2017-09-07 00:00:00-04:00,107.51493542099809,107.62013835326586,106.61196532322461,107.3483657836914,598600,0.57,0.0
2017-09-08 00:00:00-04:00,107.07662258697566,107.85685943996602,106.41035058506715,107.40099334716797,516800,0.0,0.0
2017-09-11 00:00:00-04:00,107.90067490194876,108.24257607783741,107.74287384473328,108.0672378540039,655900,0.0,0.0
2017-09-12 00:00:00-04:00,108.26886762189048,108.48803537011293,107.83930070814576,108.41790008544922,411900,0.0,0.0
2017-09-13 00:00:00-04:00,108.16366738349286,108.49680664969183,107.66396517266345,108.08477020263672,583500,0.0,0.0
2017-09-14 00:00:00-04:00,107.83055265184859,109.01405737984558,107.48865143461546,108.9263916015625,911700,0.0,0.0
2017-09-15 00:00:00-04:00,109.36475144032106,111.31973150318377,109.36475144032106,111.22329711914062,1501000,0.0,0.0
2017-09-18 00:00:00-04:00,111.62653421092838,113.07303619384766,111.31093207577186,113.07303619384766,1007100,0.0,0.0
2017-09-19 00:00:00-04:00,113.26589368140901,114.81760514019886,112.75742288200505,114.76500701904297,1066000,0.0,0.0
2017-09-20 00:00:00-04:00,114.94912227896972,115.39623314760499,114.528323852849,115.36993408203125,751200,0.0,0.0
2017-09-21 00:00:00-04:00,115.22087127555335,115.63290774491219,114.59844231252279,114.8965072631836,648300,0.0,0.0
2017-09-22 00:00:00-04:00,115.20335636285837,115.6241547595658,114.89651611669139,115.54525756835938,553800,0.0,0.0
2017-09-25 00:00:00-04:00,115.29978105941713,115.46635070040887,113.8445038956289,114.62474060058594,753900,0.0,0.0
2017-09-26 00:00:00-04:00,114.84393949853207,115.45760672886095,114.6247716750616,115.29981231689453,358100,0.0,0.0
2017-09-27 00:00:00-04:00,115.37870608598489,115.72060734533662,114.65982922548324,115.15953826904297,609500,0.0,0.0
2017-09-28 00:00:00-04:00,114.95790238150497,115.29102835174731,114.11629211696666,114.80009460449219,522500,0.0,0.0
2017-09-29 00:00:00-04:00,114.72993157637731,115.49264445656921,114.30037133980362,115.44003295898438,455300,0.0,0.0
2017-10-02 00:00:00-04:00,115.56282141078306,116.44825464044659,115.2998173357817,116.43071746826172,499200,0.0,0.0
2017-10-03 00:00:00-04:00,116.59724505082296,117.29858453854635,115.93974178925816,116.86901092529297,491200,0.0,0.0
2017-10-04 00:00:00-04:00,116.606021132328,117.48269225440923,116.23782086628664,117.47393035888672,412900,0.0,0.0
2017-10-05 00:00:00-04:00,117.5966577978756,118.35059545958458,117.47392438210618,118.16648864746094,411200,0.0,0.0
2017-10-06 00:00:00-04:00,117.87721930778433,119.00811930705798,117.64051433046981,118.9292221069336,419700,0.0,0.0
2017-10-09 00:00:00-04:00,119.22728183346224,119.41138866920609,118.83278247337203,119.12208557128906,425000,0.0,0.0
2017-10-10 00:00:00-04:00,119.58670019809091,119.77956889772534,118.82398729428621,119.28863525390625,491100,0.0,0.0
2017-10-11 00:00:00-04:00,119.33245301496594,119.62175605207877,118.91165467777361,119.22725677490234,466400,0.0,0.0
2017-10-12 00:00:00-04:00,119.06068113225031,119.95488925845699,119.06068113225031,119.77078247070312,414100,0.0,0.0
2017-10-13 00:00:00-04:00,120.0513782281254,120.24424699756027,119.61304254794499,119.7182388305664,397200,0.0,0.0
2017-10-16 00:00:00-04:00,119.89354037715407,119.97245094628536,119.07824263729738,119.13960266113281,400800,0.0,0.0
2017-10-17 00:00:00-04:00,119.18346466896313,120.07767317133862,119.18346466896313,119.30619812011719,468500,0.0,0.0
2017-10-18 00:00:00-04:00,119.49027283200658,119.62176814537975,117.77199160127455,118.2103271484375,522900,0.0,0.0
2017-10-19 00:00:00-04:00,118.07882496316475,118.99933223402351,117.17585485871489,118.88536071777344,470500,0.0,0.0
2017-10-20 00:00:00-04:00,119.40263667224534,120.25300896242433,118.78020749713083,119.86727142333984,437300,0.0,0.0
2017-10-23 00:00:00-04:00,120.28806059388494,120.66502278693521,119.75329062967023,119.94615936279297,535800,0.0,0.0
2017-10-24 00:00:00-04:00,120.25297161133791,120.44584032097431,119.6480664199273,120.06887817382812,405600,0.0,0.0
2017-10-25 00:00:00-04:00,120.10397636943613,120.48971390830583,119.29744032313734,119.7182388305664,444100,0.0,0.0
2017-10-26 00:00:00-04:00,119.99873855812078,120.44583598147547,118.81522728044123,119.10453033447266,400700,0.0,0.0
2017-10-27 00:00:00-04:00,119.63056501715505,120.15655974255664,119.3237247279645,119.69192504882812,296300,0.0,0.0
2017-10-30 00:00:00-04:00,119.84093609112735,119.96366950943172,118.49086848977923,118.91166687011719,705600,0.0,0.0
2017-10-31 00:00:00-04:00,118.92041542192062,122.32190317174869,118.53469141977223,122.13780975341797,830000,0.0,0.0
2017-11-01 00:00:00-04:00,123.48790680995036,124.46101238524601,119.91984857488596,120.2354507446289,1037200,0.0,0.0
2017-11-02 00:00:00-04:00,120.24421800167399,120.34065236313708,119.18344002558001,120.19161987304688,609900,0.0,0.0
2017-11-03 00:00:00-04:00,120.86665469371596,122.51480083893237,120.33188472384943,122.21673583984375,994000,0.0,0.0
2017-11-06 00:00:00-05:00,122.34825223518702,122.34825223518702,121.28748738610362,121.84855651855469,844800,0.0,0.0
2017-11-07 00:00:00-05:00,121.88356806605536,122.48847319639624,121.2786629357145,122.18163299560547,511400,0.0,0.0
2017-11-08 00:00:00-05:00,122.11153328260261,124.08404360731384,121.8573045043831,123.86487579345703,601000,0.0,0.0
2017-11-09 00:00:00-05:00,123.13724125744916,123.44406814784499,119.90232242540301,120.59488677978516,672100,0.0,0.0
2017-11-10 00:00:00-05:00,120.0425788602086,121.75209837135891,120.0425788602086,121.64688873291016,591800,0.0,0.0
2017-11-13 00:00:00-05:00,121.1735130390322,122.27811410584457,120.85791082323682,121.83101654052734,392200,0.0,0.0
2017-11-14 00:00:00-05:00,121.46283095454483,122.18169458091478,120.32315540464921,122.1553955078125,462500,0.0,0.0
2017-11-15 00:00:00-05:00,121.97128716464596,122.03264720210848,120.82284985567865,121.83101654052734,413600,0.0,0.0
2017-11-16 00:00:00-05:00,122.5968329341852,123.66196624156844,122.5880215209132,123.54753875732422,502500,0.57,0.0
2017-11-17 00:00:00-05:00,123.31868038546487,124.22536961083374,123.00177838412968,123.0986099243164,610700,0.0,0.0
2017-11-20 00:00:00-05:00,123.56517151381495,125.03524074051265,123.45954197935698,124.92961120605469,571300,0.0,0.0
2017-11-21 00:00:00-05:00,125.86266802756452,127.42077032725017,125.44893457266477,126.76055908203125,1053500,0.0,0.0
2017-11-22 00:00:00-05:00,126.76060007766436,126.76060007766436,125.4577865600586,125.4577865600586,596300,0.0,0.0
2017-11-24 00:00:00-05:00,125.6778280165919,126.97184325138268,125.30811129694217,126.70775604248047,310700,0.0,0.0
2017-11-27 00:00:00-05:00,126.78698283597463,126.97184791861147,125.9683272335224,126.3204345703125,502100,0.0,0.0
2017-11-28 00:00:00-05:00,126.66372220681201,127.17428716003863,126.33802230452481,126.93660736083984,601600,0.0,0.0
2017-11-29 00:00:00-05:00,126.93662406435344,127.3151521967419,125.00000692515906,126.0739517211914,658600,0.0,0.0
2017-11-30 00:00:00-05:00,126.74295623397057,127.58803258159207,125.51936520024921,127.2007064819336,2345000,0.0,0.0
2017-12-01 00:00:00-05:00,126.93662386514654,127.12148894012212,124.10211559574336,125.75704956054688,784900,0.0,0.0
2017-12-04 00:00:00-05:00,126.79575792318442,126.79575792318442,124.216539238433,124.72710418701172,688300,0.0,0.0
2017-12-05 00:00:00-05:00,125.05280126217428,126.57568466086731,124.27814916016574,125.51055145263672,704900,0.0,0.0
2017-12-06 00:00:00-05:00,125.36095500882892,126.07398123513994,124.81517106915415,125.4577865600586,428100,0.0,0.0
2017-12-07 00:00:00-05:00,125.20248386763636,126.39966772190367,125.20248386763636,126.05635833740234,312800,0.0,0.0
2017-12-08 00:00:00-05:00,126.72533232142196,126.84857119576611,125.74821930625403,126.10032653808594,462200,0.0,0.0
2017-12-11 00:00:00-05:00,121.5493098690163,126.6813542614174,121.5493098690163,125.56339263916016,492200,0.0,0.0
2017-12-12 00:00:00-05:00,125.31690021500384,125.69541488916114,124.02288507380558,124.48943328857422,662200,0.0,0.0
2017-12-13 00:00:00-05:00,124.41020175202596,126.37322598449526,124.27815145109602,124.94717407226562,657600,0.0,0.0
2017-12-14 00:00:00-05:00,125.50177557791893,125.50177557791893,124.33099923826666,124.35740661621094,562200,0.0,0.0
2017-12-15 00:00:00-05:00,125.2288807105215,127.2887502762254,124.74473647899183,126.83979797363281,2392400,0.0,0.0
2017-12-18 00:00:00-05:00,127.37676114653026,127.37676114653026,125.48416083696048,125.58979034423828,687000,0.0,0.0
2017-12-19 00:00:00-05:00,125.62502419559691,126.61973351646,125.05283295449979,125.50178527832031,469200,0.0,0.0
2017-12-20 00:00:00-05:00,125.78346645553646,126.04755368318376,124.920794048454,125.29930877685547,524200,0.0,0.0
2017-12-21 00:00:00-05:00,125.75708364420147,125.9771541382287,124.76236071294656,125.6954574584961,387600,0.0,0.0
2017-12-22 00:00:00-05:00,125.9154833874864,125.96831157026662,124.97358899107205,125.68661499023438,350200,0.0,0.0
2017-12-26 00:00:00-05:00,125.59858736611868,126.04753963268477,124.85915395675825,125.17605590820312,323000,0.0,0.0
2017-12-27 00:00:00-05:00,125.2640941332386,126.18839264550033,125.04402369851121,126.0739517211914,285700,0.0,0.0
2017-12-28 00:00:00-05:00,126.6373314968122,126.6373314968122,124.91197337845476,126.0739517211914,540500,0.0,0.0
2017-12-29 00:00:00-05:00,126.13559453701392,126.13559453701392,124.66552529432083,124.69193267822266,616500,0.0,0.0
2018-01-02 00:00:00-05:00,125.035224695552,125.68663808253605,124.39262272333302,125.0616455078125,932400,0.0,0.0
2018-01-03 00:00:00-05:00,125.41372832366865,126.10914492025519,123.97886492935575,125.72183227539062,766300,0.0,0.0
2018-01-04 00:00:00-05:00,125.81867331698048,126.3732551584453,125.00881565936959,125.37853240966797,651000,0.0,0.0
2018-01-05 00:00:00-05:00,125.60743950385883,126.62856983758694,125.00884076503857,126.53173828125,686800,0.0,0.0
2018-01-08 00:00:00-05:00,126.59333367661563,129.07573499937396,126.42607797205648,128.87326049804688,590300,0.0,0.0
2018-01-09 00:00:00-05:00,129.18138372659837,129.3662488570191,127.8609607242822,128.18666076660156,763300,0.0,0.0
2018-01-10 00:00:00-05:00,127.93136115791752,127.98417591908414,126.69895852521209,127.77290344238281,422900,0.0,0.0
2018-01-11 00:00:00-05:00,127.78167597339147,128.44188715114208,127.52638679605732,127.90491485595703,449300,0.0,0.0
2018-01-12 00:00:00-05:00,127.86093023050918,129.69191796889,127.73769131696596,129.58628845214844,565500,0.0,0.0
2018-01-16 00:00:00-05:00,130.77462898271875,130.92427523902538,128.2218177812019,128.3186492919922,570300,0.0,0.0
2018-01-17 00:00:00-05:00,128.6355567215093,130.07921803308963,128.21301187517008,129.93836975097656,620700,0.0,0.0
2018-01-18 00:00:00-05:00,130.01761155060623,130.71304165377208,128.26585946781415,128.29226684570312,598300,0.0,0.0
2018-01-19 00:00:00-05:00,128.89086470436575,128.90847410204034,128.1074144082813,128.42431640625,522200,0.0,0.0
2018-01-22 00:00:00-05:00,128.30982467609007,128.30982467609007,125.56335073561658,126.0475082397461,880600,0.0,0.0
2018-01-23 00:00:00-05:00,126.2676205544754,126.2676205544754,125.17606631276195,125.36093139648438,657000,0.0,0.0
2018-01-24 00:00:00-05:00,125.54579305394914,126.85741784499135,125.49297829211463,125.96833801269531,604500,0.0,0.0
2018-01-25 00:00:00-05:00,126.40848309975634,127.3767851066885,125.96834216059568,127.17432403564453,449500,0.0,0.0
2018-01-26 00:00:00-05:00,127.6408339829064,128.67076185906262,126.11795055221708,128.6531524658203,1033000,0.0,0.0
2018-01-29 00:00:00-05:00,128.84682711509552,130.15845167328823,128.8028237760686,129.56866455078125,812300,0.0,0.0
2018-01-30 00:00:00-05:00,131.11801649802257,138.82048489589948,130.57224589265402,137.59689331054688,1633300,0.0,0.0
2018-01-31 00:00:00-05:00,138.5211434241852,141.04754787075768,138.22185083838212,140.29931640625,1198100,0.0,0.0
2018-02-01 00:00:00-05:00,139.85037877885273,141.43488885834088,138.26588213140013,138.80284118652344,1022300,0.0,0.0
2018-02-02 00:00:00-05:00,138.36267567591938,139.73592645566112,137.12148864674174,137.2359161376953,788600,0.0,0.0
2018-02-05 00:00:00-05:00,135.8010966763925,137.45601756582036,128.7324338752126,130.45777893066406,1237900,0.0,0.0
2018-02-06 00:00:00-05:00,127.3591410560665,131.42605136116347,125.90668172483807,130.84506225585938,1217700,0.0,0.0
2018-02-07 00:00:00-05:00,130.6689979641679,135.45773183812327,129.72709024003422,134.4982147216797,1165600,0.0,0.0
2018-02-08 00:00:00-05:00,135.95071434884522,136.707757184053,131.8662076042909,131.9014129638672,1432400,0.0,0.0
2018-02-09 00:00:00-05:00,132.9313392371885,136.19719036620765,131.00353353102776,134.70071411132812,1290100,0.0,0.0
2018-02-12 00:00:00-05:00,135.36969830860454,136.00350211145337,132.579207352854,134.4982147216797,828700,0.0,0.0
2018-02-13 00:00:00-05:00,133.69719347621756,134.92958252563994,132.9841674239065,134.70071411132812,928600,0.0,0.0
2018-02-14 00:00:00-05:00,134.03168234915336,136.69013675571384,133.56513413823137,136.41725158691406,651300,0.0,0.0
2018-02-15 00:00:00-05:00,137.30637299683542,138.14263815194573,135.47538495303672,137.5264434814453,706500,0.0,0.0
2018-02-16 00:00:00-05:00,137.1390986865345,138.40670665515518,136.01233903265717,137.9049530029297,633900,0.0,0.0
2018-02-20 00:00:00-05:00,137.59681824604854,139.5246371481992,137.10386268663737,138.2130126953125,582300,0.0,0.0
