Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-11 00:00:00-04:00,76.17067904315701,76.4566364200065,75.02682771860968,75.20793914794922,8928700,0.0,0.0,MS
2023-10-12 00:00:00-04:00,75.17934846486696,75.17934846486696,73.67328146733367,74.1689453125,11654600,0.0,0.0,MS
2023-10-13 00:00:00-04:00,74.54069771837513,75.52250589426382,73.72094007086189,74.14988708496094,6442800,0.0,0.0,MS
2023-10-16 00:00:00-04:00,75.10308082511293,75.47483048042659,74.22613329321311,75.04589080810547,7901500,0.0,0.0,MS
2023-10-17 00:00:00-04:00,74.3405241345592,76.85698706207717,74.33099731192807,76.57102966308594,12324800,0.0,0.0,MS
2023-10-18 00:00:00-04:00,72.85353264974877,73.46358388935886,69.96531972138568,71.37606048583984,34732300,0.0,0.0,MS
2023-10-19 00:00:00-04:00,71.36651460464034,72.88210820296669,69.4791640863276,69.50775909423828,17486100,0.0,0.0,MS
2023-10-20 00:00:00-04:00,69.69841232584476,70.53723083118464,68.96443977033698,69.70793914794922,11269900,0.0,0.0,MS
2023-10-23 00:00:00-04:00,69.32665665358071,69.46010487535841,67.90637486520257,68.3448486328125,12847100,0.0,0.0,MS
2023-10-24 00:00:00-04:00,68.39252196702772,68.72614257092671,67.75387577208052,68.21141052246094,9265500,0.0,0.0,MS
2023-10-25 00:00:00-04:00,67.91590898089777,68.53549416642811,67.80152167403008,68.05889129638672,8461700,0.0,0.0,MS
2023-10-26 00:00:00-04:00,68.12561826960064,69.28853048494271,68.05889415588673,68.69754028320312,10903200,0.0,0.0,MS
2023-10-27 00:00:00-04:00,68.54504059463487,68.6403597313191,66.90552526308386,67.10569763183594,11099100,0.0,0.0,MS
2023-10-30 00:00:00-04:00,67.58812305575862,68.39859805045333,66.98025944847514,68.10913848876953,9769600,0.85,0.0,MS
2023-10-31 00:00:00-04:00,68.28280897613416,68.52402281043926,67.80038130752395,68.3310546875,8949000,0.0,0.0,MS
2023-11-01 00:00:00-04:00,68.66875128156029,69.38274951767721,68.21526810386119,68.45648193359375,9429000,0.0,0.0,MS
2023-11-02 00:00:00-04:00,69.16083166790042,70.94581259019155,69.1318871852503,70.8782730102539,11638000,0.0,0.0,MS
2023-11-03 00:00:00-04:00,71.9685506163357,73.9851019461753,71.92031226988725,73.57986450195312,14949500,0.0,0.0,MS
2023-11-06 00:00:00-05:00,73.9851079169514,74.06229811101215,72.71149915999733,73.25181579589844,8140300,0.0,0.0,MS
2023-11-07 00:00:00-05:00,73.1939295996653,73.49303241138716,72.29661380323732,72.85623168945312,7657700,0.0,0.0,MS
2023-11-08 00:00:00-05:00,72.79832759195317,73.51232579593133,72.42203462340919,73.30005645751953,8075200,0.0,0.0,MS
2023-11-09 00:00:00-05:00,73.02025108237903,73.39654406915582,71.36069875030601,71.5826187133789,9497200,0.0,0.0,MS
2023-11-10 00:00:00-05:00,72.03610482680747,72.7404451184329,71.44754246736035,72.68255615234375,8924000,0.0,0.0,MS
2023-11-13 00:00:00-05:00,72.12293916625481,72.86587456486484,71.92997103606741,72.40274810791016,4868400,0.0,0.0,MS
2023-11-14 00:00:00-05:00,73.98510407604266,76.18497296373414,73.97545346197055,75.55781555175781,12287700,0.0,0.0,MS
2023-11-15 00:00:00-05:00,75.80867923718056,77.22701767998811,75.74113966186884,76.87966918945312,9841600,0.0,0.0,MS
2023-11-16 00:00:00-05:00,77.16913550311364,77.45858769649941,76.26216910239458,76.86038208007812,6757600,0.0,0.0,MS
2023-11-17 00:00:00-05:00,77.50683335931531,77.61296803853358,77.1305403552732,77.45858764648438,6080700,0.0,0.0,MS
2023-11-20 00:00:00-05:00,77.2173756026853,77.3813992521098,76.55162302868152,76.89897155761719,7644600,0.0,0.0,MS
2023-11-21 00:00:00-05:00,76.29111574390357,76.55162346144682,75.47099013088224,75.71220397949219,7394800,0.0,0.0,MS
2023-11-22 00:00:00-05:00,76.02095828442332,76.09814848356808,75.46134038251759,75.73149871826172,4265400,0.0,0.0,MS
2023-11-24 00:00:00-05:00,75.5095864953653,76.13674398451326,75.30696774248905,75.88587951660156,2398000,0.0,0.0,MS
2023-11-27 00:00:00-05:00,75.51922552661345,75.59641572184896,74.86312358963599,75.2104721069336,5237800,0.0,0.0,MS
2023-11-28 00:00:00-05:00,74.64121151120132,74.7280449605127,73.64741166457245,74.1780776977539,9197900,0.0,0.0,MS
2023-11-29 00:00:00-05:00,74.7570031610591,76.73495240770242,74.62191662631867,75.78939819335938,7420700,0.0,0.0,MS
2023-11-30 00:00:00-05:00,76.00164564983042,76.68669936286857,75.4613290594176,76.5516128540039,8480500,0.0,0.0,MS
2023-12-01 00:00:00-05:00,76.30075634957417,78.13398283077254,75.97270173064362,78.0471420288086,9615800,0.0,0.0,MS
2023-12-04 00:00:00-05:00,77.33315929005207,78.61641869739972,77.24631847899416,78.35590362548828,6713800,0.0,0.0,MS
2023-12-05 00:00:00-05:00,77.8445334510557,77.99890648617712,76.79283724416229,77.35245513916016,6103200,0.0,0.0,MS
2023-12-06 00:00:00-05:00,77.94102609548064,78.88658772423368,76.54198856528602,76.61917877197266,7321800,0.0,0.0,MS
2023-12-07 00:00:00-05:00,76.95686951810585,77.73840004414839,76.82179034968522,77.52613067626953,5430400,0.0,0.0,MS
2023-12-08 00:00:00-05:00,77.458587310009,79.754947783561,77.33315876296057,79.38829803466797,10342300,0.0,0.0,MS
2023-12-11 00:00:00-05:00,79.47514265663007,79.9286185152126,79.07954840569707,79.9093246459961,6378100,0.0,0.0,MS
2023-12-12 00:00:00-05:00,80.02511026636458,80.71980734114932,79.66811111369391,80.66191101074219,7395300,0.0,0.0,MS
2023-12-13 00:00:00-05:00,80.53648343342284,83.0837011643354,80.37245977801668,82.62056732177734,10144600,0.0,0.0,MS
2023-12-14 00:00:00-05:00,84.16433471619932,88.76669145828785,84.14503348705381,87.8404312133789,19849500,0.0,0.0,MS
2023-12-15 00:00:00-05:00,87.80183993533926,88.61231492441337,87.08784901240315,88.36145782470703,16905100,0.0,0.0,MS
2023-12-18 00:00:00-05:00,88.43864564747774,88.44828890094894,87.42554457707524,87.57027435302734,9145500,0.0,0.0,MS
2023-12-19 00:00:00-05:00,87.72465113152907,89.11404526202809,87.5123817658959,88.68950653076172,8114900,0.0,0.0,MS
2023-12-20 00:00:00-05:00,88.24566594197496,89.06579148482786,87.73429380447593,87.9369125366211,10467000,0.0,0.0,MS
2023-12-21 00:00:00-05:00,88.90177279773077,89.40350171015102,88.41934511492943,89.37454986572266,7748000,0.0,0.0,MS
2023-12-22 00:00:00-05:00,89.63506190306508,90.36835401725844,88.9886105966932,89.16228485107422,5800800,0.0,0.0,MS
2023-12-26 00:00:00-05:00,89.35525870717207,89.75084559120944,89.12369547355841,89.5771713256836,2726200,0.0,0.0,MS
2023-12-27 00:00:00-05:00,89.43245148890291,90.39730691163784,89.15264253295827,90.3683624267578,4073200,0.0,0.0,MS
2023-12-28 00:00:00-05:00,90.03065600639657,90.64816288027212,89.96311642210588,90.34906005859376,4089500,0.0,0.0,MS
2023-12-29 00:00:00-05:00,90.20432628867847,90.47448461390309,89.78943818600864,89.97276306152344,4772100,0.0,0.0,MS
2024-01-02 00:00:00-05:00,89.4034960345397,90.84112837686892,89.0271956934821,90.59991455078124,6132200,0.0,0.0,MS
2024-01-03 00:00:00-05:00,89.92451995895142,89.92451995895142,88.06234875029844,88.67986297607422,7487900,0.0,0.0,MS
2024-01-04 00:00:00-05:00,88.91142272949219,89.8666274729472,88.43864566513233,88.91142272949219,8735600,0.0,0.0,MS
2024-01-05 00:00:00-05:00,88.96931203254117,90.6288644327196,88.8245822560117,89.9631118774414,6027200,0.0,0.0,MS
2024-01-08 00:00:00-05:00,89.93416563570699,90.5323785984082,89.03684987228617,90.22362518310548,6738400,0.0,0.0,MS
2024-01-09 00:00:00-05:00,89.49032984991159,89.57716329425786,88.43864109721048,88.82457733154297,7594100,0.0,0.0,MS
2024-01-10 00:00:00-05:00,88.3132148554017,88.73775359311662,88.08165161722201,88.26497650146484,6929200,0.0,0.0,MS
2024-01-11 00:00:00-05:00,87.75358711501231,87.75358711501231,86.39314496173684,87.32905578613281,9400700,0.0,0.0,MS
2024-01-12 00:00:00-05:00,88.0719967455057,88.67020972326006,86.2870157883309,86.54752349853516,8301000,0.0,0.0,MS
2024-01-16 00:00:00-05:00,83.69155141205364,85.06165161039377,81.81973702944788,82.94861602783203,20369000,0.0,0.0,MS
2024-01-17 00:00:00-05:00,81.86796697580547,82.14777588331637,80.95135742737362,81.44343566894531,17198500,0.0,0.0,MS
2024-01-18 00:00:00-05:00,81.84867834958168,81.99340811945791,80.35314966296373,80.95136260986328,15016400,0.0,0.0,MS
2024-01-19 00:00:00-05:00,80.9610155707564,82.58196548431363,80.27596179757083,82.34075164794922,14770500,0.0,0.0,MS
2024-01-22 00:00:00-05:00,82.45654119538744,83.72049940757128,82.43724732643778,82.71705627441406,11626500,0.0,0.0,MS
2024-01-23 00:00:00-05:00,82.65916381112858,83.79769352523407,82.19603732205069,83.69155883789062,8555700,0.0,0.0,MS
2024-01-24 00:00:00-05:00,84.25117962535239,85.19674122804392,84.13539431851372,84.49239349365234,12480900,0.0,0.0,MS
2024-01-25 00:00:00-05:00,85.0423447331801,85.31250303677353,84.26081430331882,84.92655944824219,8792400,0.0,0.0,MS
2024-01-26 00:00:00-05:00,84.79148143974982,85.38969437810262,84.56956884220371,84.64675903320312,6384400,0.0,0.0,MS
2024-01-29 00:00:00-05:00,84.32835717582543,84.85902318969714,82.7073999296358,84.5406265258789,7440300,0.0,0.0,MS
2024-01-30 00:00:00-05:00,84.74522615792638,85.80721722024897,84.54061514649281,85.36878204345703,6569300,0.85,0.0,MS
2024-01-31 00:00:00-05:00,85.45646827676643,86.46974847484255,84.98880506742218,84.99854278564453,8414700,0.0,0.0,MS
2024-02-01 00:00:00-05:00,84.94983650481537,85.90465327851379,83.43965756064941,84.58934020996094,8365000,0.0,0.0,MS
2024-02-02 00:00:00-05:00,84.24832983432957,85.4174952936622,83.79040434218959,85.02777099609375,7728600,0.0,0.0,MS
2024-02-05 00:00:00-05:00,84.35550943765405,84.35550943765405,82.90378652494242,83.68323516845703,7788700,0.0,0.0,MS
2024-02-06 00:00:00-05:00,83.42016943632771,84.32627525909,83.42016943632771,83.88783264160156,7335500,0.0,0.0,MS
2024-02-07 00:00:00-05:00,84.04372718467832,84.17038442361233,83.07915786496731,83.7904052734375,4952200,0.0,0.0,MS
2024-02-08 00:00:00-05:00,83.47862224610046,84.01449405782266,82.97198588777684,83.44939422607422,6218200,0.0,0.0,MS
2024-02-09 00:00:00-05:00,83.48837672426497,83.8196375660661,83.12788042579915,83.68323516845703,5664500,0.0,0.0,MS
2024-02-12 00:00:00-05:00,83.65400171795694,85.38826703222145,83.43965298322804,84.63805389404297,7888000,0.0,0.0,MS
2024-02-13 00:00:00-05:00,83.65400849536799,83.65400849536799,80.95517365617145,81.81256866455078,11339400,0.0,0.0,MS
2024-02-14 00:00:00-05:00,82.36791592561765,82.77712308783624,81.53975644968783,81.84178924560547,5973700,0.0,0.0,MS
2024-02-15 00:00:00-05:00,82.28023147981092,84.01450435885481,82.24126573724655,83.46888732910156,7993500,0.0,0.0,MS
2024-02-16 00:00:00-05:00,83.32273322114226,84.56010730133117,82.88429803474715,84.27755737304688,9666700,0.0,0.0,MS
2024-02-20 00:00:00-05:00,83.73194951193537,84.26781392465186,82.91352773185106,83.1571044921875,6626400,0.0,0.0,MS
2024-02-21 00:00:00-05:00,82.8258394243652,83.2837648996855,82.35816879778613,83.26427459716797,6444900,0.0,0.0,MS
2024-02-22 00:00:00-05:00,83.74168580760163,84.51138924919275,83.40067983559864,83.64425659179688,6782100,0.0,0.0,MS
2024-02-23 00:00:00-05:00,83.85861561595071,85.00829834360606,83.75144123540349,84.32628631591797,5810100,0.0,0.0,MS
2024-02-26 00:00:00-05:00,84.27756400471709,85.09597839928709,83.36171295361645,83.46888732910156,5608100,0.0,0.0,MS
2024-02-27 00:00:00-05:00,83.76118110749483,84.22884434460482,82.93302157369217,83.29351043701172,8066700,0.0,0.0,MS
2024-02-28 00:00:00-05:00,83.23505352577007,83.87809232845737,83.08890597817698,83.83912658691406,5624100,0.0,0.0,MS
2024-02-29 00:00:00-05:00,84.26781907213586,84.41396662393969,83.15710957182402,83.82938385009766,7657100,0.0,0.0,MS
2024-03-01 00:00:00-05:00,84.00475000026833,84.56010468811354,82.92326864498463,84.25807189941406,5522300,0.0,0.0,MS
2024-03-04 00:00:00-05:00,85.622108912268,88.89578150212029,85.30059320496223,87.72661590576172,19876000,0.0,0.0,MS
2024-03-05 00:00:00-05:00,86.89845218889471,88.79834805095207,86.34309744203384,86.8399887084961,13883600,0.0,0.0,MS
2024-03-06 00:00:00-05:00,84.54061856769536,85.69030117192537,82.26074366271895,83.45914459228516,25614600,0.0,0.0,MS
2024-03-07 00:00:00-05:00,83.86836279626226,84.88164314287611,83.43966526370961,83.92681884765625,9145700,0.0,0.0,MS
2024-03-08 00:00:00-05:00,84.39448086496574,86.05079990640778,84.19961499143709,84.8036880493164,9686500,0.0,0.0,MS
2024-03-11 00:00:00-04:00,84.58934115447896,85.00829350000878,83.63451693674595,84.70626068115234,4737200,0.0,0.0,MS
2024-03-12 00:00:00-04:00,84.99854406899738,85.50518789237135,84.37498815820847,84.81343078613281,5110900,0.0,0.0,MS
2024-03-13 00:00:00-04:00,85.20315159989434,87.92146925872987,85.00829315626648,87.05433654785156,10345800,0.0,0.0,MS
2024-03-14 00:00:00-04:00,86.71333127542329,87.10305559929084,85.9923461079609,86.81076049804688,9235300,0.0,0.0,MS
2024-03-15 00:00:00-04:00,86.2066895797187,87.0543319413572,85.90464934469294,86.1092529296875,20361800,0.0,0.0,MS
2024-03-18 00:00:00-04:00,86.08977467490323,86.42103551597509,85.44672843041337,85.7000503540039,5960000,0.0,0.0,MS
2024-03-19 00:00:00-04:00,85.73903190384719,86.80102316281857,85.60262949321553,86.14823913574219,8546400,0.0,0.0,MS
2024-03-20 00:00:00-04:00,85.7877362346785,89.12960961646952,85.6513338463093,89.00294494628906,10811700,0.0,0.0,MS
2024-03-21 00:00:00-04:00,89.59727772098113,91.93561618755098,89.59727772098113,91.00028228759766,13659900,0.0,0.0,MS
2024-03-22 00:00:00-04:00,91.11719384483212,91.4484621137284,89.38292845092097,89.58753204345703,5907200,0.0,0.0,MS
2024-03-25 00:00:00-04:00,89.41215058090468,90.17211628886088,88.65219230632101,88.79833984375,3670400,0.0,0.0,MS
2024-03-26 00:00:00-04:00,89.07115582116285,89.54857166571564,88.60349256260409,88.93475341796875,4211900,0.0,0.0,MS
2024-03-27 00:00:00-04:00,89.66547709536356,91.13668282997214,89.5485650061052,91.09770965576172,6394500,0.0,0.0,MS
2024-03-28 00:00:00-04:00,91.34129132115892,92.29611555712036,91.0489962155819,91.74076080322266,6707700,0.0,0.0,MS
2024-04-01 00:00:00-04:00,91.74075606957622,92.01356085623948,90.7761867309659,91.12693786621094,3416000,0.0,0.0,MS
2024-04-02 00:00:00-04:00,90.51313128719202,91.36077370880462,90.1623801357064,90.32801055908205,5245400,0.0,0.0,MS
2024-04-03 00:00:00-04:00,90.56183922927832,91.8771597211467,90.36698078852828,90.61055755615234,4821100,0.0,0.0,MS
2024-04-04 00:00:00-04:00,91.7797176691075,92.30584434823456,89.49984282626278,89.90904998779297,5466100,0.0,0.0,MS
2024-04-05 00:00:00-04:00,89.87982088703282,90.89310106058238,89.25626500075192,90.09416961669922,4654800,0.0,0.0,MS
2024-04-08 00:00:00-04:00,90.61055906249057,91.00028338384256,89.83111041978654,90.8151626586914,4601900,0.0,0.0,MS
2024-04-09 00:00:00-04:00,91.20488576531024,91.7212673250405,90.44492743715072,91.66281127929688,4952400,0.0,0.0,MS
2024-04-10 00:00:00-04:00,89.89930792111726,90.50338096603706,88.83731680831838,89.29524230957031,5994200,0.0,0.0,MS
2024-04-11 00:00:00-04:00,89.3634491275933,89.44139548023634,82.82584932546725,84.60882568359375,24631800,0.0,0.0,MS
2024-04-12 00:00:00-04:00,83.59554575708749,84.57959050076516,82.93301668244555,83.97552490234375,12789000,0.0,0.0,MS
2024-04-15 00:00:00-04:00,85.54416048741709,86.83998319219629,83.29350618605508,84.75496673583984,9553900,0.0,0.0,MS
2024-04-16 00:00:00-04:00,88.3793932447105,88.75937240655392,85.739021982482,86.8497314453125,18291600,0.0,0.0,MS
2024-04-17 00:00:00-04:00,87.81429011520753,89.0906373817783,87.36610977250726,87.76557922363281,9544600,0.0,0.0,MS
2024-04-18 00:00:00-04:00,88.33068808427925,88.76912331997814,87.43431987419446,87.94096374511719,6752000,0.0,0.0,MS
2024-04-19 00:00:00-04:00,88.03838575840138,89.26601472449902,88.03838575840138,88.33068084716797,8134700,0.0,0.0,MS
2024-04-22 00:00:00-04:00,88.76911363713229,90.27929249914142,88.37938934048097,89.72393035888672,7294400,0.0,0.0,MS
2024-04-23 00:00:00-04:00,89.79214619342754,91.6335860236928,89.79214619342754,91.35103607177734,6393900,0.0,0.0,MS
2024-04-24 00:00:00-04:00,90.7177355237295,91.65306945646851,90.63978917099124,91.438720703125,5100900,0.0,0.0,MS
2024-04-25 00:00:00-04:00,90.61055171008564,91.24385275172313,89.29523873645245,90.18185424804688,6770600,0.0,0.0,MS
2024-04-26 00:00:00-04:00,90.12340789916412,90.9125942815476,90.02597867459644,90.44493103027344,4606100,0.0,0.0,MS
2024-04-29 00:00:00-04:00,89.80577272053397,91.26106843136292,89.80577272053397,90.57275390625,4416100,0.85,0.0,MS
2024-04-30 00:00:00-04:00,90.07127004859579,90.29743483920224,89.03879818382615,89.3239517211914,5860000,0.0,0.0,MS
2024-05-01 00:00:00-04:00,89.75660516767184,90.93658258347747,89.21578874973511,90.01226806640625,4713600,0.0,0.0,MS
2024-05-02 00:00:00-04:00,90.99557972177368,91.3692351143105,90.07126519562921,91.10374450683594,4449200,0.0,0.0,MS
2024-05-03 00:00:00-04:00,91.78222087919694,92.84419827899204,91.7232246354524,92.07721710205078,5043500,0.0,0.0,MS
2024-05-06 00:00:00-04:00,92.98185830715276,93.3260230571948,92.13621049665844,93.20802307128906,5105100,0.0,0.0,MS
2024-05-07 00:00:00-04:00,93.335854532726,94.32900049020024,93.12936017559949,94.19133758544922,7418000,0.0,0.0,MS
2024-05-08 00:00:00-04:00,93.83734414598352,94.44699950505742,93.5128498015378,94.04383850097656,4662600,0.0,0.0,MS
2024-05-09 00:00:00-04:00,93.99467081648469,96.62011621566585,93.99467081648469,96.47261810302734,6766700,0.0,0.0,MS
2024-05-10 00:00:00-04:00,97.09210017647143,97.33792786098898,96.00062465704828,96.63977813720705,6118400,0.0,0.0,MS
2024-05-13 00:00:00-04:00,97.1019391752389,97.31826874639022,96.77744481851192,96.91510772705078,5379000,0.0,0.0,MS
2024-05-14 00:00:00-04:00,97.34776490132954,98.50807189417549,97.12160012640744,97.72142028808594,6216600,0.0,0.0,MS
2024-05-15 00:00:00-04:00,98.37041460820286,99.2947291728532,98.3212460667387,98.84239959716795,6938500,0.0,0.0,MS
2024-05-16 00:00:00-04:00,98.47857000062189,98.73423288812036,97.79024799613602,97.91808319091795,4339300,0.0,0.0,MS
2024-05-17 00:00:00-04:00,98.23274229832198,98.62606808621418,97.6427573675164,98.54740142822266,4690800,0.0,0.0,MS
2024-05-20 00:00:00-04:00,98.3802451696518,99.20622261235653,97.7214212546574,98.65557098388672,5690200,0.0,0.0,MS
2024-05-21 00:00:00-04:00,98.63590043783744,101.52683648763802,98.4785746165095,99.83554077148438,8337100,0.0,0.0,MS
2024-05-22 00:00:00-04:00,99.58971215814584,100.80901539489476,98.49823661892144,99.05872344970705,5194300,0.0,0.0,MS
2024-05-23 00:00:00-04:00,98.70473689333105,98.88173314008569,96.83645234677972,97.26910400390624,5594500,0.0,0.0,MS
2024-05-24 00:00:00-04:00,97.79025278932671,98.24258234402012,97.16093449853471,97.31826782226562,3550500,0.0,0.0,MS
2024-05-28 00:00:00-04:00,96.78728478534092,97.80009373455636,96.75778666092744,97.02327728271484,5541600,0.0,0.0,MS
2024-05-29 00:00:00-04:00,95.74497404325604,96.06946090143768,94.85999283442897,95.64663696289062,4679600,0.0,0.0,MS
2024-05-30 00:00:00-04:00,96.05962947841157,96.17762196697927,94.9779816527696,95.60730743408205,4548800,0.0,0.0,MS
2024-05-31 00:00:00-04:00,95.70563211841936,96.32511515794393,94.7911528684172,96.20711517333984,7155500,0.0,0.0,MS
2024-06-03 00:00:00-04:00,96.52179249304484,96.52179249304484,94.91899107503502,95.78430938720705,5671200,0.0,0.0,MS
2024-06-04 00:00:00-04:00,94.6436605562522,95.9219675438123,94.07333851552136,94.96815490722656,5409600,0.0,0.0,MS
2024-06-05 00:00:00-04:00,95.2238103289279,95.9809638147402,94.88948827175987,95.04682159423828,4499700,0.0,0.0,MS
2024-06-06 00:00:00-04:00,94.86982240981284,95.82362751495631,94.65349284915942,95.233642578125,4741200,0.0,0.0,MS
2024-06-07 00:00:00-04:00,94.515832785,96.04979516722952,94.32900134026896,95.51880645751952,4018400,0.0,0.0,MS
2024-06-10 00:00:00-04:00,95.0074910761869,95.2139854415035,93.81768592246786,94.78132629394533,4566000,0.0,0.0,MS
2024-06-11 00:00:00-04:00,94.8501578507987,94.8501578507987,93.1490343861946,93.83734893798828,5330000,0.0,0.0,MS
2024-06-12 00:00:00-04:00,95.69579990853128,96.25628672434374,94.00450425321912,94.05367279052734,5435700,0.0,0.0,MS
