Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,43.76290099911846,44.67974912201596,43.76290099911846,44.11262512207031,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.06536801445103,44.06536801445103,42.83660469158447,42.89331817626953,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.24304347124668,43.62112616790562,42.628659990591856,42.91222381591797,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.26194733675709,43.43208418721006,42.72318184554394,43.29030227661133,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.488796116914266,43.59276904216596,42.723183859449875,43.035099029541016,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.96139820255856,44.91605543108196,43.82907033460419,44.71756362915039,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.53797299223701,44.64194591931729,43.99920746615195,44.2071533203125,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.39619096175779,44.39619096175779,42.90276832627971,42.92167282104492,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.47934058739079,43.8196142645461,42.52468708707263,42.72317886352539,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.71372727759869,43.1296189539617,42.50578504508091,42.89331817626953,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.751534410737214,42.98783517816711,41.7023584264423,41.834686279296875,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.5416781651813,42.29783994587423,40.99345862063906,42.16551208496094,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.995371509805054,42.685369298858205,41.31482416469467,42.458518981933594,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.53414476361852,43.725099230507624,42.307294405053675,43.07291030883789,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.74208751309066,43.838523020716444,42.64756503487749,42.98783874511719,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.271399094093084,44.19769774928907,43.148525280554914,43.44153594970703,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.29030724860739,44.093732158169196,43.20523881361059,44.08427810668945,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.197698754915145,44.897150688983025,44.1409888721961,44.4245491027832,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.26386290830817,45.54933609568396,44.26386290830817,45.17125701904297,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,45.23741867073039,47.30741205772026,45.23741867073039,47.033302307128906,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.477550577617414,48.29042580849245,47.411386650049785,47.9596061706543,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,48.34714245715362,48.99933133116298,47.19399346290788,47.24125289916992,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.815909020071196,47.27906013180457,46.447280383009804,46.664676666259766,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,46.35276278043683,47.19399299685074,45.6722153668598,47.13727951049805,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.71193642976898,47.06166418002294,46.22043398066783,46.3149528503418,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.6268717499964,47.3641290315182,46.116461198636486,46.76865005493164,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,47.34522100229316,48.62124367978001,47.17508416453978,48.31877899169922,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.09193478435206,48.47946791150237,46.82536248489386,46.910430908203125,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.986047866126796,47.68549978577722,46.54180483610742,47.53426742553711,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.874544769305,48.43221481605779,47.66659890607591,48.01632308959961,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.035220778747515,49.85946303216907,47.52481024443333,49.83110809326172,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.19782712037551,49.434127926530685,47.553175528707385,48.01632308959961,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.79892117130042,48.18645430369042,47.05220984611899,48.082481384277344,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.477554450075544,48.38494862129683,47.11837623850981,47.316871643066406,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.836727065172866,48.073027828304,46.19207216728823,47.033302307128906,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.7781056358569,47.45864945427304,45.99358528802422,46.11646270751953,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.18261911090089,47.41138228854418,45.93686431197425,47.373573303222656,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.72331149454299,48.53618322357727,47.487010692859236,48.29043197631836,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06358412671889,48.63070824373379,47.23180785749321,48.13920211791992,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.60234803113708,49.6420737405885,48.5078291510343,49.59481430053711,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.52161067262872,48.62608134738482,47.191989831428906,47.590877532958984,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.850091382473046,48.06574225523991,46.470198673270716,47.22998046875,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.47691386173069,47.60987522880135,44.51375929733217,45.928855895996094,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,46.327739866606095,47.23948168081065,45.966845763553266,46.812103271484375,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.50819721684323,46.74562929800265,45.63444527425503,46.47020721435547,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.31824151008962,47.39143531546898,46.004829486999725,47.10651397705078,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.82831155272157,48.597589057086864,47.60987450685702,48.36015701293945,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.67357067470071,49.784750939392026,48.445634310624605,49.70877456665039,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.18642655973302,49.4713443079625,48.60709175200851,48.80653381347656,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.24340836123508,49.63279679919686,47.95178098323619,48.00876235961914,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.08474343791996,48.94899602074114,47.999267748501346,48.920501708984375,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.52161345023175,48.854016868097354,48.0277543558846,48.132225036621094,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.51212267125252,49.832244411393006,48.141725595818244,49.661293029785156,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.214920969679234,50.37359067275555,48.9110081988602,50.259620666503906,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.73726324000623,50.1646416410185,49.366869833437406,49.42385482788086,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.46184930194911,50.01268980640151,48.70206379895496,48.71156311035156,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.847308599507905,48.1607170272793,47.03054175300423,47.05903244018555,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.023828273129325,46.47020169199992,45.18807005527349,45.52047348022461,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.70092161869365,46.40372210614138,45.53946955787194,46.080814361572266,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.10930518440048,46.935567736218516,45.82438743786934,46.299251556396484,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.54896546174829,45.56796046127471,43.92493104295942,44.095882415771484,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.12437681349412,44.75119735886502,43.905939734963084,44.58024597167969,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.50148403023833,45.86238180914435,44.874663478941585,45.36852264404297,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.01712009164148,46.071315396340474,44.893654405839975,45.76740264892578,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.09031143938509,46.69813694797539,45.37801524220724,45.97634506225586,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.28025563292557,47.56239090110663,46.04282357840229,47.410430908203125,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41992814695399,48.68306473789695,47.27746747129536,48.36015701293945,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.43614525823722,48.93000442895469,47.33446053061396,47.4294319152832,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.48641023785888,47.61937160685679,46.39422135321789,46.66964340209961,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.96685064989066,47.097026009869914,45.8053949567931,46.622161865234375,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.41321785695097,47.35345040423363,46.17578579806326,47.049537658691406,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.47019626933367,47.154001661353966,46.13779288317113,47.12550735473633,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.30596408360774,47.89479456734555,46.593667916482346,47.495906829833984,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.752333953520015,48.96798854408751,47.58138258332968,48.73055648803711,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.68306312408998,49.015470148632595,48.07523769088966,48.645076751708984,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.50261689678873,48.76853962255646,47.628868727594515,47.7523307800293,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.70485084608125,48.702064810822655,47.49590946612417,47.9517822265625,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.41043175043753,48.25569292281377,47.296465376660954,47.88529586791992,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.18249316804343,47.38193520321979,46.36572640731137,47.24897384643555,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.790325134004,48.094237883431234,46.87858688572231,47.438926696777344,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.714345787003104,48.82552602860617,47.47691373986479,47.64786148071289,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.39815203030769,50.20263720219465,48.38865634164392,50.107662200927734,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.56631486694364,50.48755240654545,49.55681917876016,50.402076721191406,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.83224624226812,50.7534802515285,49.83224624226812,50.69649887084961,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.66800166926743,51.07638511450784,50.04118115704915,50.42107391357422,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.46856168564737,50.772474454241994,50.10766391434402,50.57303237915039,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.84173454549031,50.307102948653714,49.27189908558763,49.54731750488281,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.82274209480842,51.000406694533254,49.46184797578083,50.9719123840332,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.01268734057973,51.57974033458608,49.528327548081286,51.42778396606445,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.446775761404886,52.21605692121158,51.07638233654724,52.08309555053711,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.76018681870609,52.67192501977198,51.541749767800226,52.491477966308594,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.48197427126077,52.70991061394874,51.940629533167744,51.96912384033203,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.15907111174393,52.74790520545544,51.55124564216805,51.95962905883789,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.92164308443811,52.007118774153206,51.57024463690978,51.69371032714844,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,51.31381756858274,52.349021533848315,51.180856189673996,52.31103515625,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.52946766985748,52.94734677061,51.74119153050154,51.78867721557617,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.874149984199654,51.940630664155144,51.15235819200064,51.779178619384766,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.82869247800497,53.04813577439788,52.33255838370214,52.42797088623047,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.7809898150596,53.14355005758575,52.46613764520355,52.714202880859375,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.81915719635294,53.649226015667374,52.685583321936264,53.639686584472656,737100,0.0,0.0
2022-08-15 00:00:00-04:00,53.362995248827964,53.84958630658571,52.97181306055524,53.696929931640625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.6969298474292,54.278933413374304,53.43932153268555,53.725555419921875,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,53.28666301589349,53.95453599323846,52.95272834702847,53.830501556396484,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.81142381319873,53.96408018493995,53.5538155034576,53.6873893737793,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.134010321877895,53.5538180941862,53.134010321877895,53.4965705871582,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.72374030881368,52.79053088009167,51.807802126334366,51.91275405883789,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.95092313685589,52.513844204777875,51.8268886941978,51.88413619995117,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.64560332499538,52.17035931734305,51.473864470828566,51.97953796386719,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.1035813474577,53.22942352294922,52.065416342278105,53.22942352294922,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.14355103172452,53.22942046864381,51.48340979782328,51.51203536987305,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.04452523983714,51.655150753825744,50.78691691869536,51.37845993041992,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,51.33075205072731,51.37845648337928,50.51976577679906,50.624717712402344,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.92049139150965,51.02544333538389,50.34803087534222,50.77737808227539,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.47206549502155,50.9777390740264,49.89960133727312,50.93003463745117,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,51.378461495236486,52.34210787103651,50.7010490224996,50.996822357177734,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.16855418783918,51.206715548652525,48.726048754661726,48.9168701171875,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.10769321032524,50.73920882016833,49.012280705892515,50.65333938598633,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.20491323747014,50.75829488317044,49.79464853865513,50.68196487426758,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.93957225903716,51.38800195406512,50.82508088740144,51.18764114379883,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.47386869020283,51.99862472556537,50.930030153967024,51.19717788696289,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.06179482129155,50.23353368418154,48.05817596744662,48.16312789916992,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,48.363487164860096,48.53522602232483,46.789219157586274,47.30443572998047,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.09453526849487,47.68607824262427,46.31217092346778,46.636566162109375,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.092723653393584,46.77013600413828,45.91144172881781,46.48390579223633,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.32171314864222,48.334871635811794,46.30263064643976,48.201297760009766,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.647912296885934,47.65745536703003,46.636565238502634,46.932334899902344,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.23764718912185,47.647911850719986,46.10226570680073,46.11180877685547,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,46.03547823350885,46.235839026924346,44.966883695678085,45.26265335083008,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.87147730054354,45.08138119246577,44.079573449445135,44.94780731201172,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.82377269121906,45.25311990504224,44.661576876894344,44.79515075683594,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,45.26265750619685,45.72062663588275,44.594788133497694,45.052757263183594,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,45.243569659900594,46.359872238837035,45.09091330137075,45.97822952270508,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.46301679349871,45.529803723182326,44.632944428091385,45.043209075927734,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,45.090914019734086,46.092725255637106,44.90963572847145,44.985965728759766,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.3676062697478,46.827386635462695,45.3676062697478,46.38849639892578,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,47.07544964560735,48.10587915673744,46.95141521680703,47.97230529785156,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.38076775609569,48.17267520907942,47.06591557282856,47.92460632324219,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.80057230576834,48.115428131452916,47.61929399497775,47.68608093261719,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,47.16132145807855,47.50479919235072,46.808304293238756,47.084991455078125,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,47.27580793493828,47.70515505838666,46.8464608114899,47.43800735473633,929900,0.0,0.0
2022-10-11 00:00:00-04:00,47.33306332100857,48.602018764478686,47.31398081905069,47.92460632324219,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,48.134512738460465,48.191756607731705,47.3616877467612,47.39985275268555,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.58886219194334,48.544773073934394,46.130889441394984,48.182212829589844,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.67834919423151,48.955040015596225,47.2185723581451,47.32352066040039,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,48.06772198619186,48.49706916975589,47.69562230697471,48.27762222290039,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,49.269888597885085,49.5847444004671,48.38257233193651,49.07906723022461,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.69743148144432,48.96457923076086,48.13451040994509,48.80238342285156,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.916867925997494,49.09814621048865,47.43800880199282,47.78148651123047,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.84827915601853,49.174482083216304,47.71470164454401,49.12677764892578,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.413005829937646,50.54838733292502,49.32713639595608,50.31940460205078,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,50.14767175609699,51.540661728306965,50.14767175609699,51.426170349121094,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.616984863363086,52.046332057896905,50.62472023997005,50.97773742675781,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.66469444637827,53.40116213753165,51.159017229335,52.380271911621094,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,52.265773131157545,53.134006914182095,51.84596902538812,52.89548110961914,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.828695399288215,53.37253395512058,52.37072628067227,53.0863037109375,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,51.2162601993997,51.330751564603126,50.2144525647362,51.04452133178711,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.901404619341186,51.35937736139798,49.70877561101909,49.74694061279297,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,49.2126472679256,49.651533888400515,48.783300078497945,49.27943420410156,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.632448337962266,50.071334931478084,48.63064071724492,49.34621810913086,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.45117286781247,50.2621591691086,49.08861261611553,50.185829162597656,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,50.18582994539292,50.577012135825576,49.50841750530967,50.25261688232422,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,50.071337687498584,50.815537051345345,49.775564372311145,49.85189437866211,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,51.33075748264555,51.79826970718369,51.03498778513547,51.636070251464844,1844400,0.0,0.0
