Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,109.13178931558443,109.95108609013734,106.95281419152187,109.66345977783203,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.9749028446401,110.05567264429735,108.14689495734785,108.19918823242188,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.45194370823198,108.45194370823198,106.36012638326278,106.54315948486328,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97894651191582,108.06843392813948,105.915605729729,107.6675033569336,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.59546238507943,107.0051041098009,102.19393011266916,102.49898529052734,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83889601267447,103.8237969088635,99.85805998904995,102.1852035522461,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85459012824764,107.12711722717185,102.02831101971434,105.7935791015625,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36650982033565,107.58034911854719,103.96324945158855,107.1445541381836,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88306692426069,107.10968215992561,103.4490072438773,104.30316162109375,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93710343497597,104.79126452743913,102.70815839118262,103.82379913330078,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84761427345192,103.08294063447921,99.0038993956118,99.3699722290039,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05852996321387,100.9562665571222,95.22120303039256,96.11022186279297,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.1276554707238,98.41993462356511,94.91614598370347,95.14276123046875,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07303229843951,97.0341096644154,94.55007966411999,96.8336410522461,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83598495578966,98.62041734550971,96.44144217945649,98.2369155883789,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.4373716255954,99.00389977646734,96.9731002355049,97.99285888671875,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.77728916999936,100.04980968023351,98.35020531302293,100.04109191894531,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65758920476301,99.65758920476301,95.39551498757473,95.70057678222656,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.7766855549406,96.09278818933736,91.55180552728862,91.586669921875,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.47569386897851,92.47569386897851,90.49718757617192,91.71741485595703,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18170121801948,93.35601657895164,91.4733787623014,92.4495620727539,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96145753634956,92.30137708505784,89.32925216208632,92.02246856689453,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.43850726373404,94.61109423363202,90.98527675391789,93.9748306274414,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71567345170797,96.16251588695448,94.04455215022229,95.57855224609375,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92719381705935,98.24562642208832,95.92719381705935,98.21076202392578,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80111032885348,97.94056791675702,96.60702966881858,96.90337371826172,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28687368896067,97.28687368896067,93.2078324118552,94.2798843383789,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564862937306,95.08174466906834,92.93763418517489,95.06431579589844,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56751698834341,94.61981026153765,92.44083521572328,92.75460815429688,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16425706287247,93.26013249741624,91.36006598054612,91.76971435546875,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67616426713722,93.05094822492092,89.63431044594017,89.89579010009766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6256035282239,89.6256035282239,85.86904601286103,85.91262817382812,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46579907973103,85.09333836075515,84.16073722750669,84.4745101928711,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.57443028101272,83.16711171501008,79.19266365744173,79.49771881103516,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,79.5325936296912,80.29959049491131,78.39081276959779,79.00092315673828,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,79.94222948871884,81.61568055933549,79.11421506492896,80.22113800048828,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,78.27750476870504,78.7655997466016,76.80452202121052,77.17930603027344,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,78.66099172920607,79.35826633793363,77.58022207041152,78.73072052001953,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,79.67203731813935,80.06425011998897,78.42566347376172,78.4430923461914,920800,0.0,0.0
2022-06-22 00:00:00-04:00,77.26645567366516,78.84403146298651,76.71734971185856,77.6586685180664,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,78.00729738871257,78.77429411998213,77.45819813618243,78.4430923461914,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,79.2275316352227,80.97071161993739,78.80916551302147,80.186279296875,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,80.18627999786308,80.82254362371587,79.13165689585566,80.1601333618164,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,81.5198144482756,82.61801974807803,79.53259024367401,79.663330078125,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,79.3990156927476,79.82190946928792,78.56202694364528,79.3021011352539,741600,0.98,0.0
2022-06-30 00:00:00-04:00,78.23604359385558,79.56640386416372,77.18760801183889,78.3946304321289,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,78.37700769426735,80.18313524164203,78.3241476542501,79.82190704345703,936900,0.0,0.0
2022-07-05 00:00:00-04:00,78.58844739935127,80.44743481697898,77.26689274540405,80.3152847290039,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,80.05097933746528,80.79985904065332,78.98492594698757,79.31971740722656,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,80.07741639205268,80.42983237797368,79.24923983340472,79.81310272216797,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,79.86596554619251,79.86596554619251,78.43868389847714,78.5444107055664,900200,0.0,0.0
2022-07-11 00:00:00-04:00,77.91005948038831,78.33295996620107,76.4475356354683,76.88805389404297,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,76.39467425565383,78.13912948659765,76.297759702725,77.52239990234375,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,76.65898083487055,77.3109459039868,75.94533676341173,76.2889404296875,815900,0.0,0.0
2022-07-14 00:00:00-04:00,74.7647617952895,75.77795516705656,74.7647617952895,75.39029693603516,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,77.00258666061207,77.46953490111915,76.24489477994125,76.9937744140625,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,77.80432936232265,78.45630119690303,77.02901968011545,77.19641876220703,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,78.04221374415879,79.3725740017681,77.67218003231149,79.24922943115234,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,79.01135643141414,79.89239296311065,78.5884559386187,78.9496841430664,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,78.4122480516264,78.42106029867303,76.73827736684342,77.54002380371094,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,78.10389516145268,79.05541629326278,77.44311771799161,78.01579284667969,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,78.16556442016395,79.35496242787511,78.14793992482795,78.55322265625,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,78.359393285047,79.11708525943519,77.31976988217315,77.82196044921875,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,79.24923466853538,80.29767030983284,78.41225263807509,79.29328918457031,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,78.79991428419534,79.971687833262,78.5356006200829,79.36377716064453,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,79.46067831063411,80.67650617242671,78.82633100125551,80.3152847290039,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,79.83071871169919,80.07740785902399,78.32414708615829,78.86157989501953,977500,0.0,0.0
2022-08-02 00:00:00-04:00,78.63251278714206,79.05541329248607,77.46954479966544,77.57527160644531,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,78.09508337567122,78.87920540881068,77.80433968560132,77.88363647460938,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54002972859367,78.05983807388817,76.0775058087522,76.35063171386719,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.95414900971417,76.44752725425896,75.1964571502921,76.2889404296875,749500,0.0,0.0
2022-08-08 00:00:00-04:00,77.0730799105165,78.03340651806865,76.1656066229183,76.36824798583984,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,76.65017082439444,76.65017082439444,75.60173530238023,75.8924789428711,774000,0.0,0.0
2022-08-10 00:00:00-04:00,77.08187957036375,77.86600149796284,76.80876041317921,77.31976318359375,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,77.93648488444587,79.74261232633994,77.601693447597,79.04659271240234,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,79.689746930667,80.00692060122242,78.6236935964348,79.39019775390625,866900,0.0,0.0
2022-08-15 00:00:00-04:00,78.88802045007603,78.88802045007603,77.7074278736464,78.44750213623047,855800,0.0,0.0
2022-08-16 00:00:00-04:00,78.24484793393802,79.47830035496082,77.83075971128699,79.14350891113281,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,78.17437553830749,78.52678477862966,77.16998769370805,77.34619903564453,878900,0.0,0.0
2022-08-18 00:00:00-04:00,77.44311845315173,78.19199821849483,76.51802733481414,76.78234100341797,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,76.39467306305043,76.75590124955964,75.49601880292808,76.07749938964844,906400,0.0,0.0
2022-08-22 00:00:00-04:00,75.2669501633035,75.37267696552969,73.53130714363087,73.59297943115234,717400,0.0,0.0
2022-08-23 00:00:00-04:00,73.80441821004126,74.49163226639205,73.33746998125349,73.48725128173828,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,73.38154176161363,73.70752773474092,72.77362433559486,72.83529663085938,726100,0.0,0.0
2022-08-25 00:00:00-04:00,73.15246721677319,74.47402210582999,73.02912263153662,74.11280059814453,738700,0.0,0.0
2022-08-26 00:00:00-04:00,74.0158770417681,74.07754932689278,71.7956613337297,71.81328582763672,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,71.39039122033572,71.57540809090546,70.50935466232238,70.86177062988281,930100,0.0,0.0
2022-08-30 00:00:00-04:00,70.81771946257645,71.15251767239202,70.25385657652222,70.3155288696289,822800,0.0,0.0
2022-08-31 00:00:00-04:00,70.76485008194379,71.43443969146382,69.81332906659033,69.98072814941406,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,69.60190053262569,70.43888272373772,68.73848159375314,70.4124526977539,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,71.40801736567967,72.12165484319196,70.60627085290974,70.95868682861328,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,71.47850607446458,71.63709295160601,69.83097172381507,71.3904037475586,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,71.18775964218923,73.07317741979922,71.15251737173779,73.01150512695312,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,72.42121226654201,75.50484064054912,72.3154921670844,75.45198059082031,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,75.54007451855023,76.03345957436308,75.02026616258615,75.59294128417969,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,76.35062379341366,77.18760575204522,76.05988014479539,76.83518981933594,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,75.12598740638104,75.54888792904626,74.23614528619562,74.4652099609375,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,74.20088654635386,74.76474930356984,73.22293560641926,73.76036834716797,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,73.62822518753538,74.51807399689076,72.78243089497231,72.92339324951172,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,72.64144891904593,73.64582988321837,71.44323887024822,73.50486755371094,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,72.44763798124691,73.0907908942663,71.85733838813168,72.22737884521484,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,71.18775252668254,71.39919940648048,69.76047096405247,70.06883239746094,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,70.79128131668163,71.0820249744396,68.22746860113202,68.25389862060547,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,68.18341601388911,69.02921026981085,66.87948572334214,68.57987976074219,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,67.79575274205159,68.17459868779363,66.8178017361076,67.93672180175781,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,67.40811514855015,67.42573292375299,65.25838359789358,65.64604187011719,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,66.41254079509568,66.99402821525825,64.67690422682921,64.89716339111328,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,65.53149219949309,68.10412387820143,64.7297524828829,67.3992919921875,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,66.60499385920956,67.24757296477637,65.31091585588871,66.64962005615234,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,67.4171623546746,67.59565357213117,66.46222004237461,66.90845489501953,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,68.40779265202137,68.70230923889912,66.93521652663493,67.59564208984375,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,68.43456548658341,69.88036861136416,68.20252149665511,68.68445587158203,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,67.42607119214259,67.83660633132352,64.73080957930023,66.48897552490234,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,66.28370604228446,66.47113062715117,64.58801945807802,65.52510833740234,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,64.5612291833227,65.31090697420187,63.463495701429174,63.64198684692383,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,63.4724338964756,63.927588443334294,62.58888418056922,62.64243698120117,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,62.463939548991355,64.10608699991877,61.69641522013431,63.55275344848633,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,63.356410721955406,63.83834509051302,62.669212172291274,63.51705551147461,954700,0.0,0.0
2022-10-13 00:00:00-04:00,62.392543550318656,65.94456820705818,61.40190189970498,65.56973266601562,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,66.47112606722663,66.73886281052317,65.1056421213089,65.3109130859375,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.81918645284954,67.43498570894631,66.2658529734136,66.7567138671875,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.83661098732522,67.97940257166618,65.80178154520084,66.39973449707031,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,64.74865837477547,65.44478342465874,63.499199839830574,64.09715270996094,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,64.3916790487032,65.48049298329978,63.94544427609819,64.52555084228516,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.8289857160557,64.8289857160557,63.49920803104881,64.70404052734375,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,65.12349580056832,65.65897610009017,64.33811833953493,64.9896240234375,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,65.08780054873192,67.22972869873047,65.08780054873192,67.22972869873047,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.81962544790899,66.38187878015553,63.945440864751966,65.0521011352539,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.98026890892096,66.0873676977294,62.93694471471519,63.2939338684082,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,63.10652158347088,64.9985594963037,62.9726497880672,64.97178649902344,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,64.5969326476909,65.22166531238493,63.69554345719134,64.88252258300781,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,65.59651538485436,65.59651538485436,64.1328657903751,64.4363021850586,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.972202236275905,65.62326914502884,63.508121177810466,63.57951354980469,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,63.36533355895697,63.44565254444322,61.77673896198961,62.9726448059082,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,63.53490724808302,64.69511353759347,63.04404628894263,63.93651580810547,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,64.45414180964701,65.0342482873173,63.46350022090268,64.24887084960938,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,64.71296771183611,64.76651370490852,63.34749041647254,63.83834457397461,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,63.0529701425336,63.802641237635484,62.74952697856253,63.142215728759766,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,65.54296306509522,67.381448078829,65.54296306509522,67.36360168457031,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.95261672262102,68.63089534470704,67.17616592593039,67.8990707397461,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,67.4528475562685,68.1043464889688,66.4175796508789,66.4175796508789,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,67.31004290123836,67.47068767129626,65.68574880798683,66.39080047607422,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,66.0695189399452,66.0695189399452,63.4545829160506,63.51705551147461,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,62.42823203638204,63.07973769674267,61.98199733473814,63.02619171142578,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.9989831819624,64.13285496071789,62.214044289226585,63.26715850830078,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.901245304193615,63.51704455024601,62.35683843416108,63.044036865234375,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,63.49028426474562,63.74910125549396,62.526415501062644,62.93695068359375,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,62.4728674623833,62.972648223201666,61.97308670156494,62.59781265258789,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,62.58888472199571,64.28457816463384,62.347920948574405,63.94544219970703,933800,0.0,0.0
2022-11-28 00:00:00-05:00,63.293927139150576,63.7937146247853,61.93737667014442,62.10694122314453,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,62.41930917430846,63.94543096177772,62.11586605143692,63.088661193847656,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,62.758460021024405,64.32920837402344,61.857063846922394,64.32920837402344,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,64.74866612611478,65.66790863839174,63.79372401610836,63.94544219970703,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,63.1600561472232,63.40995329761771,62.553176685695924,63.106510162353516,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,62.27652066895245,62.68705582219123,60.01857392163819,60.554054260253906,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,60.56297637305943,60.678994948309985,58.13545842165217,58.31394958496094,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,58.01051330566406,58.94760893650998,57.50180599980522,58.01051330566406,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,58.01052187617033,60.027505004847086,58.01052187617033,59.14395523071289,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.96545339885509,59.813296611196094,58.67986346121379,59.4473876953125,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.77761019329354,60.56298090320024,58.54599792373297,60.40233612060547,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,62.24975111119035,62.78523147937862,60.40233941508931,60.723628997802734,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,60.42018467161701,62.59781251141841,60.42018467161701,62.06233215332031,3208400,0.0,0.0
