Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-15 00:00:00-05:00,187.55172687761075,189.6697240866978,186.9223354932309,189.060302734375,1939700,0.0,0.0,PGR
2024-02-16 00:00:00-05:00,189.67971928285368,191.7377607733272,188.40093592480608,188.9104461669922,2113100,0.0,0.0,PGR
2024-02-20 00:00:00-05:00,189.44993079235627,191.7677197757299,188.8205241669573,189.3000640869141,2497900,0.0,0.0,PGR
2024-02-21 00:00:00-05:00,190.0793209534124,191.1383271677892,187.61166528043543,190.0693359375,2253100,0.0,0.0,PGR
2024-02-22 00:00:00-05:00,190.54888522147536,192.12738673827636,189.0702948459061,191.5079803466797,1997700,0.0,0.0,PGR
2024-02-23 00:00:00-05:00,191.6578276838137,192.4171157544912,190.3390890649152,191.11834716796875,1826500,0.0,0.0,PGR
2024-02-26 00:00:00-05:00,191.9675443393245,193.4861053429059,191.148330869752,193.3961944580078,2194200,0.0,0.0,PGR
2024-02-27 00:00:00-05:00,193.44613282651724,193.76582102582296,189.4799015395513,191.99749755859372,2502700,0.0,0.0,PGR
2024-02-28 00:00:00-05:00,192.54698851452164,193.2063654686278,191.29817545491156,191.84765625,2533600,0.0,0.0,PGR
2024-02-29 00:00:00-05:00,191.93755618515485,192.1773337668731,188.62071681503105,189.37998962402344,4203700,0.0,0.0,PGR
2024-03-01 00:00:00-05:00,189.0203360402124,189.97943114900184,186.7624875834388,187.65164184570312,3624700,0.0,0.0,PGR
2024-03-04 00:00:00-05:00,187.58169716999552,189.64973881034152,187.1421278002522,189.060302734375,2931000,0.0,0.0,PGR
2024-03-05 00:00:00-05:00,189.31007252983136,190.69875202554368,189.22014640495945,189.6297607421875,2445800,0.0,0.0,PGR
2024-03-06 00:00:00-05:00,193.21634558573308,196.1136009571423,190.818630669801,195.8238677978516,3431500,0.0,0.0,PGR
2024-03-07 00:00:00-05:00,195.8138804256153,196.75299025041795,193.6759131572709,195.9337615966797,2964900,0.0,0.0,PGR
2024-03-08 00:00:00-05:00,194.94471913791827,198.7910542228762,194.3053274598502,198.2216033935547,2803500,0.0,0.0,PGR
2024-03-11 00:00:00-04:00,198.0117972671584,198.0717378554112,195.2444232365173,196.55319213867188,2178200,0.0,0.0,PGR
2024-03-12 00:00:00-04:00,196.81292321394548,198.88096480051288,195.38428849975747,198.75108337402344,1515100,0.0,0.0,PGR
2024-03-13 00:00:00-04:00,199.44042733745624,199.6801896664141,197.58219306653987,199.55032348632807,2101400,0.0,0.0,PGR
2024-03-14 00:00:00-04:00,201.43853661104572,202.5075126097859,199.3505096937228,201.6782989501953,3537800,0.0,0.0,PGR
2024-03-15 00:00:00-04:00,199.38050002092936,205.6345501742349,199.38050002092936,204.6854553222656,5740500,0.0,0.0,PGR
2024-03-18 00:00:00-04:00,204.37574024698785,207.0032323377507,203.8762150650703,206.2139892578125,2289900,0.0,0.0,PGR
2024-03-19 00:00:00-04:00,207.332932246004,207.67260572984924,203.98610724446505,205.2948760986328,2024900,0.0,0.0,PGR
2024-03-20 00:00:00-04:00,204.80534066514733,206.66357509753968,204.48563720635724,205.524658203125,1729900,0.0,0.0,PGR
2024-03-21 00:00:00-04:00,204.3058103717898,207.003243450088,203.34671526353063,205.3748016357422,3418700,0.0,0.0,PGR
2024-03-22 00:00:00-04:00,205.65453589964864,207.203051861571,205.04511453117289,205.50466918945312,2557900,0.0,0.0,PGR
2024-03-25 00:00:00-04:00,205.6345645641425,206.6935556464017,204.46567731800923,205.8243865966797,3491700,0.0,0.0,PGR
2024-03-26 00:00:00-04:00,205.5945748035229,207.6026758608956,204.10599946608264,204.4556579589844,3546200,0.0,0.0,PGR
2024-03-27 00:00:00-04:00,204.9651887278009,206.10410560184084,204.06603419926432,205.9542388916016,3509100,0.0,0.0,PGR
2024-03-28 00:00:00-04:00,207.03322581836775,207.99232098256653,206.19402707738163,206.6236267089844,3163400,0.0,0.0,PGR
2024-04-01 00:00:00-04:00,206.9932670895789,209.850552012785,205.72446873793663,209.75064086914065,2324300,0.0,0.0,PGR
2024-04-02 00:00:00-04:00,209.76064080124877,210.5099286445061,208.75159008264336,209.83056640625,1919100,0.0,0.0,PGR
2024-04-03 00:00:00-04:00,210.19038240254335,211.64969753543448,209.50072205541585,210.670166015625,2526800,0.1,0.0,PGR
2024-04-04 00:00:00-04:00,211.099962769826,212.13947871814827,208.27130135975705,209.14089965820312,2581400,0.0,0.0,PGR
2024-04-05 00:00:00-04:00,210.1404204139181,211.94956062497764,209.1808684296085,210.90005493164065,3035900,0.0,0.0,PGR
2024-04-08 00:00:00-04:00,210.6001949607435,210.8600815678884,208.6011422980851,210.29034423828125,2793700,0.0,0.0,PGR
2024-04-09 00:00:00-04:00,210.46025849018693,210.95003187520143,204.0932807428043,204.7129821777344,2662100,0.0,0.0,PGR
2024-04-10 00:00:00-04:00,203.85338286878957,206.99189479506435,203.1137431785497,206.0523376464844,2367300,0.0,0.0,PGR
2024-04-11 00:00:00-04:00,206.15230001016195,206.99189844437416,201.9942669289763,202.1641845703125,3896400,0.0,0.0,PGR
2024-04-12 00:00:00-04:00,207.9014696781136,209.4007591229077,203.1637095420024,203.80340576171875,5367700,0.0,0.0,PGR
2024-04-15 00:00:00-04:00,207.66158570446865,208.68110683579792,205.03284181656372,206.4921417236328,3841900,0.0,0.0,PGR
2024-04-16 00:00:00-04:00,207.56163666347564,210.5202259926254,206.62207949423177,208.25131225585935,2916800,0.0,0.0,PGR
2024-04-17 00:00:00-04:00,208.98096071726468,209.93050765233,207.49166103911068,209.02093505859372,3554600,0.0,0.0,PGR
2024-04-18 00:00:00-04:00,209.26083536148715,209.9505109770259,207.92147372492408,209.6506500244141,2116500,0.0,0.0,PGR
2024-04-19 00:00:00-04:00,210.8000894151723,215.0780607356241,210.4402593390801,214.5883026123047,4191100,0.0,0.0,PGR
2024-04-22 00:00:00-04:00,214.95813069204,216.1075951256986,212.76916558295488,212.89910888671875,2732400,0.0,0.0,PGR
2024-04-23 00:00:00-04:00,213.628753707506,215.1180533981669,212.2594075449616,213.9186248779297,2576100,0.0,0.0,PGR
2024-04-24 00:00:00-04:00,213.70872532979024,214.9981228553865,209.690625153476,212.0994873046875,2633200,0.0,0.0,PGR
2024-04-25 00:00:00-04:00,212.0395163458096,212.2094339927717,208.98096819736816,209.9705047607422,1882500,0.0,0.0,PGR
2024-04-26 00:00:00-04:00,208.9109890351099,209.8105718670815,205.4026571696358,207.93145751953125,2628700,0.0,0.0,PGR
2024-04-29 00:00:00-04:00,207.9014695822789,207.9314541510361,205.14278249569136,206.5720977783203,2691600,0.0,0.0,PGR
2024-04-30 00:00:00-04:00,206.7420161856497,210.6801522470237,206.1023199638544,208.1513519287109,3578400,0.0,0.0,PGR
2024-05-01 00:00:00-04:00,209.0609276528029,213.63876000453035,208.3812418279633,211.69967651367188,2360600,0.0,0.0,PGR
2024-05-02 00:00:00-04:00,211.6496972952021,212.67920817998416,208.2213293539796,208.9309844970703,2023100,0.0,0.0,PGR
2024-05-03 00:00:00-04:00,207.70157712101536,209.16087704088784,204.5530599896996,208.6211395263672,2150800,0.0,0.0,PGR
2024-05-06 00:00:00-04:00,209.11090955012747,215.43789777768828,208.9709764744315,215.4079132080078,2644700,0.0,0.0,PGR
2024-05-07 00:00:00-04:00,216.22752366368945,216.22752366368945,213.15897063948327,215.35794067382807,2706200,0.0,0.0,PGR
2024-05-08 00:00:00-04:00,216.3574770507524,217.6668541085414,215.767744922281,215.7977294921875,1840000,0.0,0.0,PGR
2024-05-09 00:00:00-04:00,214.44836780319503,215.0280948795099,213.4188569483002,213.61875915527344,1923300,0.0,0.0,PGR
2024-05-10 00:00:00-04:00,214.288444973605,215.99764167425445,213.6287539486834,215.6577911376953,2128400,0.0,0.0,PGR
2024-05-13 00:00:00-04:00,216.39744615531825,217.54689531140795,212.30938720703125,212.30938720703125,1549300,0.0,0.0,PGR
2024-05-14 00:00:00-04:00,212.00952800464867,214.28844679046244,211.40980611298767,213.56878662109372,1777000,0.0,0.0,PGR
2024-05-15 00:00:00-04:00,207.2617748036108,213.1289893218195,206.9519240899254,209.15087890625,3641800,0.0,0.0,PGR
2024-05-16 00:00:00-04:00,209.8905409936544,211.3098665619831,205.5425953271531,206.9119415283203,3419000,0.0,0.0,PGR
2024-05-17 00:00:00-04:00,209.21084909309005,209.58066894656085,207.1818119079181,209.1208953857422,2005000,0.0,0.0,PGR
2024-05-20 00:00:00-04:00,208.901005489198,209.41075843308312,206.8019940702608,206.8819580078125,2172500,0.0,0.0,PGR
2024-05-21 00:00:00-04:00,207.89148179913903,211.17991663398425,207.6915643367636,209.28082275390625,2669100,0.0,0.0,PGR
2024-05-22 00:00:00-04:00,209.29082221760103,209.7705905960834,206.2322740209884,206.2422637939453,1684000,0.0,0.0,PGR
2024-05-23 00:00:00-04:00,205.6525455210293,207.3717320548659,202.92384286912196,203.0837554931641,2469300,0.0,0.0,PGR
2024-05-24 00:00:00-04:00,203.36363173375364,204.84292641659545,202.85386354966505,203.81341552734372,1721200,0.0,0.0,PGR
2024-05-28 00:00:00-04:00,202.8838545255953,205.56259307801236,202.7539264709824,205.0828094482422,2876200,0.0,0.0,PGR
2024-05-29 00:00:00-04:00,204.3331644809773,204.9428761647523,201.6844257531787,203.05377197265625,3075800,0.0,0.0,PGR
2024-05-30 00:00:00-04:00,203.0537620159161,207.01189287989607,203.00379790209809,206.83197021484372,2589000,0.0,0.0,PGR
2024-05-31 00:00:00-04:00,207.3517272377565,211.24988894653097,207.12184045991083,211.0799560546875,4520600,0.0,0.0,PGR
2024-06-03 00:00:00-04:00,211.3598392998099,211.64969521775657,207.0718629077708,209.28082275390625,1827300,0.0,0.0,PGR
2024-06-04 00:00:00-04:00,208.78106567479176,212.31938218897923,208.5211790667677,211.86959838867188,2768600,0.0,0.0,PGR
2024-06-05 00:00:00-04:00,212.29938536356823,213.19896820715,210.200389231667,212.50929260253903,2126000,0.0,0.0,PGR
2024-06-06 00:00:00-04:00,213.36888592640807,214.34841745496917,211.4397921873649,213.08901977539065,1756300,0.0,0.0,PGR
2024-06-07 00:00:00-04:00,214.9081422189397,216.39744188227104,211.64969200263693,212.4293212890625,2113000,0.0,0.0,PGR
2024-06-10 00:00:00-04:00,211.64969428724228,212.3893492407207,209.20085789952023,210.18038940429688,2629000,0.0,0.0,PGR
2024-06-11 00:00:00-04:00,209.81057617270147,209.9405042249001,207.241786176726,208.3912506103516,2298100,0.0,0.0,PGR
2024-06-12 00:00:00-04:00,206.9719280799686,207.9014802623149,201.2446311281564,202.3441162109375,3002100,0.0,0.0,PGR
2024-06-13 00:00:00-04:00,203.35363245350123,204.64302998331615,202.20418325390776,203.50357055664065,2520500,0.0,0.0,PGR
2024-06-14 00:00:00-04:00,205.70252443951765,208.81105197630717,203.2936622925151,203.8234100341797,2913800,0.0,0.0,PGR
2024-06-17 00:00:00-04:00,204.52307692145297,208.21133159437417,204.52307692145297,208.1413726806641,2489400,0.0,0.0,PGR
2024-06-18 00:00:00-04:00,209.00096463494685,211.7696416267544,208.07139720419727,210.65017700195312,2722100,0.0,0.0,PGR
2024-06-20 00:00:00-04:00,210.77011687500848,212.1194835502523,209.09091992512097,210.7501373291016,2545300,0.0,0.0,PGR
2024-06-21 00:00:00-04:00,208.98096336073743,210.17040211350567,206.57210128593468,209.0909118652344,3950700,0.0,0.0,PGR
2024-06-24 00:00:00-04:00,209.7106171674252,212.69920638911043,209.47074060886945,210.5802001953125,2927400,0.0,0.0,PGR
2024-06-25 00:00:00-04:00,210.87006362233063,212.43931197426755,207.7015670981785,208.18133544921875,2331500,0.0,0.0,PGR
2024-06-26 00:00:00-04:00,207.121843147017,208.31128189598695,204.7829552423452,208.0913848876953,3213100,0.0,0.0,PGR
2024-06-27 00:00:00-04:00,208.7810619654797,211.2998573030752,207.67158714360025,211.24989318847656,1987600,0.0,0.0,PGR
2024-06-28 00:00:00-04:00,210.30033102376348,211.73965136068207,207.43169537409676,207.6116180419922,4068200,0.0,0.0,PGR
2024-07-01 00:00:00-04:00,209.17088162236945,210.4002947511909,207.8115251887363,209.3607940673828,2264000,0.0,0.0,PGR
2024-07-02 00:00:00-04:00,207.9614409550766,211.1199477449775,207.38171386693824,211.01998901367188,2277700,0.0,0.0,PGR
2024-07-03 00:00:00-04:00,210.91000366210935,211.1699981689453,208.6699981689453,210.2700042724609,1284900,0.1,0.0,PGR
2024-07-05 00:00:00-04:00,210.3800048828125,210.55999755859372,207.9900054931641,210.17999267578125,1699400,0.0,0.0,PGR
2024-07-08 00:00:00-04:00,211.1699981689453,212.8699951171875,209.55999755859372,209.7100067138672,2706400,0.0,0.0,PGR
2024-07-09 00:00:00-04:00,209.9600067138672,212.72999572753903,209.2899932861328,209.4900054931641,2372200,0.0,0.0,PGR
2024-07-10 00:00:00-04:00,209.5,210.9900054931641,208.5,209.9900054931641,1988200,0.0,0.0,PGR
2024-07-11 00:00:00-04:00,208.2899932861328,212.3800048828125,207.5,211.82000732421875,2546500,0.0,0.0,PGR
2024-07-12 00:00:00-04:00,212.42999267578125,214.44000244140625,210.7899932861328,213.3000030517578,2315700,0.0,0.0,PGR
2024-07-15 00:00:00-04:00,214.32000732421875,217.2400054931641,214.32000732421875,217.1000061035156,2415300,0.0,0.0,PGR
2024-07-16 00:00:00-04:00,222.5200042724609,223.83999633789065,208.3699951171875,210.0,3735900,0.0,0.0,PGR
2024-07-17 00:00:00-04:00,214.8000030517578,221.4600067138672,214.63999938964844,221.3500061035156,4422800,0.0,0.0,PGR
2024-07-18 00:00:00-04:00,223.30999755859372,229.0,223.30999755859372,224.52999877929688,3522200,0.0,0.0,PGR
2024-07-19 00:00:00-04:00,224.5,224.7899932861328,218.72000122070312,219.3500061035156,3207500,0.0,0.0,PGR
2024-07-22 00:00:00-04:00,214.00999450683597,218.6199951171875,213.1699981689453,216.3000030517578,2945700,0.0,0.0,PGR
2024-07-23 00:00:00-04:00,216.30999755859372,216.4499969482422,214.7100067138672,215.8999938964844,3085000,0.0,0.0,PGR
2024-07-24 00:00:00-04:00,216.5500030517578,217.42999267578125,214.8699951171875,215.44000244140625,2312600,0.0,0.0,PGR
2024-07-25 00:00:00-04:00,215.9900054931641,217.22999572753903,212.08999633789065,212.7700042724609,2288800,0.0,0.0,PGR
2024-07-26 00:00:00-04:00,213.08999633789065,216.32000732421875,213.08999633789065,215.67999267578125,1972300,0.0,0.0,PGR
2024-07-29 00:00:00-04:00,215.8600006103516,216.9900054931641,213.41000366210935,213.6300048828125,1793700,0.0,0.0,PGR
2024-07-30 00:00:00-04:00,214.1000061035156,217.67999267578125,213.80999755859372,215.67999267578125,1595500,0.0,0.0,PGR
2024-07-31 00:00:00-04:00,214.7899932861328,215.6199951171875,212.6699981689453,214.1199951171875,2321900,0.0,0.0,PGR
2024-08-01 00:00:00-04:00,216.5,217.42999267578125,212.3800048828125,215.27999877929688,2207800,0.0,0.0,PGR
2024-08-02 00:00:00-04:00,216.5200042724609,219.50999450683597,214.50999450683597,216.94000244140625,1769800,0.0,0.0,PGR
2024-08-05 00:00:00-04:00,216.94000244140625,218.0399932861328,208.1300048828125,210.91000366210935,2820200,0.0,0.0,PGR
2024-08-06 00:00:00-04:00,213.1999969482422,217.3000030517578,212.2700042724609,214.0500030517578,2705000,0.0,0.0,PGR
2024-08-07 00:00:00-04:00,213.6100006103516,218.30999755859372,213.47000122070312,215.8800048828125,2082100,0.0,0.0,PGR
2024-08-08 00:00:00-04:00,214.9900054931641,219.72000122070312,214.9900054931641,218.3600006103516,2482600,0.0,0.0,PGR
2024-08-09 00:00:00-04:00,219.3000030517578,221.88999938964844,217.9199981689453,221.72999572753903,1730600,0.0,0.0,PGR
2024-08-12 00:00:00-04:00,224.7899932861328,225.75,221.50999450683597,222.9900054931641,2350100,0.0,0.0,PGR
2024-08-13 00:00:00-04:00,222.6699981689453,224.4600067138672,220.3300018310547,222.3300018310547,1649900,0.0,0.0,PGR
2024-08-14 00:00:00-04:00,227.0,234.7400054931641,226.5200042724609,234.33999633789065,2914900,0.0,0.0,PGR
2024-08-15 00:00:00-04:00,237.5,238.4499969482422,234.50999450683597,236.7700042724609,3898100,0.0,0.0,PGR
2024-08-16 00:00:00-04:00,237.16000366210935,238.0399932861328,234.05999755859372,235.8800048828125,2600500,0.0,0.0,PGR
2024-08-19 00:00:00-04:00,235.19000244140625,237.8300018310547,234.75,237.77999877929688,1366300,0.0,0.0,PGR
2024-08-20 00:00:00-04:00,238.9600067138672,239.16000366210935,237.1499938964844,238.75,1436800,0.0,0.0,PGR
2024-08-21 00:00:00-04:00,240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,1814000,0.0,0.0,PGR
2024-08-22 00:00:00-04:00,237.6199951171875,240.41000366210935,236.9900054931641,240.22000122070312,1563100,0.0,0.0,PGR
2024-08-23 00:00:00-04:00,239.9499969482422,241.42999267578125,238.9499969482422,241.25,1544700,0.0,0.0,PGR
2024-08-26 00:00:00-04:00,242.3699951171875,245.0,241.75,242.4499969482422,2087100,0.0,0.0,PGR
2024-08-27 00:00:00-04:00,243.1100006103516,245.92999267578125,242.0500030517578,245.57000732421875,2883300,0.0,0.0,PGR
2024-08-28 00:00:00-04:00,245.9600067138672,248.33999633789065,245.3500061035156,248.25999450683597,2482100,0.0,0.0,PGR
2024-08-29 00:00:00-04:00,247.38999938964844,250.22999572753903,245.9900054931641,250.00999450683597,1982700,0.0,0.0,PGR
2024-08-30 00:00:00-04:00,249.6199951171875,254.3500061035156,248.8000030517578,252.1999969482422,2817600,0.0,0.0,PGR
2024-09-03 00:00:00-04:00,252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,2449100,0.0,0.0,PGR
2024-09-04 00:00:00-04:00,253.7899932861328,254.52999877929688,251.3300018310547,253.91000366210935,1631400,0.0,0.0,PGR
2024-09-05 00:00:00-04:00,253.1699981689453,253.91000366210935,247.2899932861328,249.5399932861328,2328900,0.0,0.0,PGR
2024-09-06 00:00:00-04:00,250.08999633789065,252.02999877929688,248.0500030517578,248.69000244140625,2429400,0.0,0.0,PGR
2024-09-09 00:00:00-04:00,249.75999450683597,252.8000030517578,248.5200042724609,251.30999755859372,2457100,0.0,0.0,PGR
2024-09-10 00:00:00-04:00,252.5800018310547,254.72999572753903,249.0,249.1300048828125,1997300,0.0,0.0,PGR
2024-09-11 00:00:00-04:00,248.9600067138672,249.8600006103516,245.3000030517578,249.58999633789065,2509600,0.0,0.0,PGR
2024-09-12 00:00:00-04:00,247.8500061035156,250.0800018310547,246.5200042724609,249.47999572753903,2118200,0.0,0.0,PGR
2024-09-13 00:00:00-04:00,256.3099975585937,256.75,249.67999267578125,255.4600067138672,3078900,0.0,0.0,PGR
2024-09-16 00:00:00-04:00,257.3099975585937,260.4599914550781,255.5500030517578,256.3099975585937,2752600,0.0,0.0,PGR
2024-09-17 00:00:00-04:00,256.0199890136719,257.17999267578125,253.57000732421875,256.9100036621094,1736100,0.0,0.0,PGR
2024-09-18 00:00:00-04:00,256.989990234375,259.04998779296875,255.5,257.6600036621094,1710400,0.0,0.0,PGR
2024-09-19 00:00:00-04:00,256.8900146484375,257.1099853515625,252.75,255.3000030517578,2699000,0.0,0.0,PGR
2024-09-20 00:00:00-04:00,255.2100067138672,259.510009765625,254.1999969482422,259.239990234375,4476700,0.0,0.0,PGR
2024-09-23 00:00:00-04:00,260.0,260.3900146484375,256.69000244140625,257.6000061035156,2629600,0.0,0.0,PGR
2024-09-24 00:00:00-04:00,256.9200134277344,257.1199951171875,254.00999450683597,256.5400085449219,1774800,0.0,0.0,PGR
2024-09-25 00:00:00-04:00,258.1199951171875,258.7300109863281,256.4700012207031,256.989990234375,2430800,0.0,0.0,PGR
2024-09-26 00:00:00-04:00,255.4499969482422,255.8699951171875,251.75,252.3800048828125,2115200,0.0,0.0,PGR
2024-09-27 00:00:00-04:00,251.05999755859372,252.8800048828125,250.5500030517578,251.1000061035156,2011900,0.0,0.0,PGR
2024-09-30 00:00:00-04:00,252.88999938964844,253.94000244140625,248.92999267578125,253.75999450683597,2233700,0.0,0.0,PGR
2024-10-01 00:00:00-04:00,251.41000366210935,256.1700134277344,251.13999938964844,254.2700042724609,1569300,0.0,0.0,PGR
2024-10-02 00:00:00-04:00,253.50999450683597,254.8600006103516,252.88999938964844,254.42999267578125,1476000,0.0,0.0,PGR
2024-10-03 00:00:00-04:00,254.0399932861328,254.9199981689453,250.22000122070312,252.2700042724609,1887100,0.0,0.0,PGR
2024-10-04 00:00:00-04:00,251.72999572753903,256.1700134277344,251.4900054931641,255.3600006103516,1951800,0.0,0.0,PGR
2024-10-07 00:00:00-04:00,254.8500061035156,255.8600006103516,243.19000244140625,245.5200042724609,2757500,0.0,0.0,PGR
