Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-03 00:00:00-04:00,56.57494455117933,57.16237649207334,56.27759890556441,56.72724151611328,582100,0.0,0.0,REG
2016-06-06 00:00:00-04:00,56.80699808750142,56.95929500198056,55.95123052063797,56.27758026123047,443100,0.0,0.0,REG
2016-06-07 00:00:00-04:00,56.22682570279117,56.611194972176165,56.1252944064646,56.35011291503906,454100,0.0,0.0,REG
2016-06-08 00:00:00-04:00,56.31385041394572,57.147862167088704,56.183309395775154,57.06083297729492,407900,0.0,0.0,REG
2016-06-09 00:00:00-04:00,57.06808371107903,58.01087498424857,56.937542699958335,57.72078323364258,484400,0.0,0.0,REG
2016-06-10 00:00:00-04:00,57.34367334755107,57.96736873479062,57.34367334755107,57.72804260253906,417700,0.0,0.0,REG
2016-06-13 00:00:00-04:00,57.76432146830364,58.18495438204391,57.466975794888015,57.53949737548828,530300,0.0,0.0,REG
2016-06-14 00:00:00-04:00,57.597502290567824,57.93110590341622,57.29290840923328,57.45971298217773,435300,0.0,0.0,REG
2016-06-15 00:00:00-04:00,57.57574843437981,58.01813717296695,57.34367610700957,57.76430892944336,367200,0.0,0.0,REG
2016-06-16 00:00:00-04:00,57.56849738423527,57.8150773562501,57.35093267920677,57.67002868652344,756200,0.0,0.0,REG
2016-06-17 00:00:00-04:00,57.749800624681576,57.76430825730881,56.93755025485729,57.2856559753418,893100,0.0,0.0,REG
2016-06-20 00:00:00-04:00,57.64828013907103,58.01814737785654,57.27116461565331,57.30742263793945,705400,0.0,0.0,REG
2016-06-21 00:00:00-04:00,57.37268967173696,57.61926411533232,57.1986367978437,57.38719177246094,937300,0.0,0.0,REG
2016-06-22 00:00:00-04:00,57.50321361182124,57.59024278941027,56.93028397536557,56.944786071777344,678600,0.0,0.0,REG
2016-06-23 00:00:00-04:00,57.263896604088,57.65551966578269,57.1913750444498,57.27840423583984,505400,0.0,0.0,REG
2016-06-24 00:00:00-04:00,56.33559705962273,57.78605011931123,55.98023760925005,56.93028259277344,1689800,0.0,0.0,REG
2016-06-27 00:00:00-04:00,56.79975335116652,57.47421438482744,56.61119286513215,57.29290771484375,1743200,0.0,0.0,REG
2016-06-28 00:00:00-04:00,57.42346725570373,59.06972991548248,57.11887327983947,59.04072570800781,1052500,0.0,0.0,REG
2016-06-29 00:00:00-04:00,59.4540962221589,60.20107894996387,59.352559378525015,60.12130355834961,605600,0.0,0.0,REG
2016-06-30 00:00:00-04:00,60.16478950947032,60.72321701049805,59.75141062762339,60.72321701049805,933300,0.0,0.0,REG
2016-07-01 00:00:00-04:00,60.70873190579725,61.23814987940984,60.396884175157744,60.73048782348633,459800,0.0,0.0,REG
2016-07-05 00:00:00-04:00,60.73047130107792,61.73853578871845,60.73047130107792,61.70952606201172,335700,0.0,0.0,REG
2016-07-06 00:00:00-04:00,61.5572346721045,61.898092075205234,61.24538699831447,61.28165054321289,561700,0.0,0.0,REG
2016-07-07 00:00:00-04:00,61.14385779067895,61.14385779067895,60.28809011256363,60.59268951416016,654100,0.0,0.0,REG
2016-07-08 00:00:00-04:00,60.84652951397215,61.209142913300894,60.3751309882365,60.89004135131836,789500,0.0,0.0,REG
2016-07-11 00:00:00-04:00,61.14387863894439,61.16563456082506,60.61446609637402,61.035099029541016,701300,0.0,0.0,REG
2016-07-12 00:00:00-04:00,59.61361896474296,59.92546659611956,59.113216418051685,59.23650360107422,3065400,0.0,0.0,REG
2016-07-13 00:00:00-04:00,59.483088413518,59.88196529104078,59.37430884059391,59.831199645996094,1089200,0.0,0.0,REG
2016-07-14 00:00:00-04:00,59.75868123631903,59.75868123631903,59.15674174688855,59.29453659057617,708800,0.0,0.0,REG
2016-07-15 00:00:00-04:00,59.27279842867592,59.33081237699008,58.62009309602166,59.09149169921875,549300,0.0,0.0,REG
2016-07-18 00:00:00-04:00,59.280033490524,59.280033490524,58.79413289189831,59.08422470092773,506900,0.0,0.0,REG
2016-07-19 00:00:00-04:00,59.15673344969344,59.439571380615234,58.91015906193181,59.439571380615234,507800,0.0,0.0,REG
2016-07-20 00:00:00-04:00,59.44684185722116,59.46859777599893,59.16400384702741,59.39607620239258,398000,0.0,0.0,REG
2016-07-21 00:00:00-04:00,59.18576283429966,59.57013217407828,58.83040323207588,59.54112243652344,496000,0.0,0.0,REG
2016-07-22 00:00:00-04:00,59.4033302670703,60.15756127536729,59.4033302670703,59.88197708129883,618300,0.0,0.0,REG
2016-07-25 00:00:00-04:00,59.925483380675104,60.24458491603013,59.67165512893403,59.81670379638672,769400,0.0,0.0,REG
2016-07-26 00:00:00-04:00,59.89648102893731,59.96175432059565,59.36706854335171,59.38882446289063,700800,0.0,0.0,REG
2016-07-27 00:00:00-04:00,59.403308849608806,59.562854041467766,58.84488131246447,59.338035583496094,820400,0.0,0.0,REG
2016-07-28 00:00:00-04:00,59.38883102880226,60.87554840280145,59.26554378242361,60.46941757202149,649800,0.0,0.0,REG
2016-07-29 00:00:00-04:00,60.3533650880381,61.68777952101625,60.3533650880381,61.59350204467773,1877600,0.0,0.0,REG
2016-08-01 00:00:00-04:00,61.64426907272539,61.8763413937952,61.41945056785667,61.8618392944336,657800,0.0,0.0,REG
2016-08-02 00:00:00-04:00,61.46294320170019,61.716771359052245,60.795736178649406,60.98429107666016,766100,0.0,0.0,REG
2016-08-03 00:00:00-04:00,61.07134430268915,61.07134430268915,59.96900207092493,60.33161544799805,684900,0.0,0.0,REG
2016-08-04 00:00:00-04:00,60.49118887097893,60.512944796463565,60.08505797410768,60.215599060058594,519700,0.0,0.0,REG
2016-08-05 00:00:00-04:00,60.404114718579386,60.44037272307741,59.83843894445153,60.05600357055664,430000,0.0,0.0,REG
2016-08-08 00:00:00-04:00,59.99800246949842,60.07777230964474,59.606379419230215,59.82394409179688,322900,0.0,0.0,REG
2016-08-09 00:00:00-04:00,59.71517590985624,60.0922969686969,59.32355828165963,60.019775390625,343800,0.0,0.0,REG
2016-08-10 00:00:00-04:00,60.15756054145341,60.44039854937455,59.93274200516772,60.09229278564453,402500,0.0,0.0,REG
2016-08-11 00:00:00-04:00,60.20829625086249,60.2735695072486,58.62730239988338,58.80860900878906,574400,0.0,0.0,REG
2016-08-12 00:00:00-04:00,58.87390276555436,59.36705713481979,58.25746118723271,58.453269958496094,676800,0.0,0.0,REG
2016-08-15 00:00:00-04:00,58.71596733181155,58.92029742583606,58.41677128486923,58.52622985839844,547400,0.5,0.0,REG
2016-08-16 00:00:00-04:00,58.37298472910389,58.438665443545744,57.687020180130574,57.70891189575195,250100,0.0,0.0,REG
2016-08-17 00:00:00-04:00,57.91324597974177,58.39488045925666,57.46809583957816,58.30001449584961,519300,0.0,0.0,REG
2016-08-18 00:00:00-04:00,58.32193756103515,58.599247640565295,57.94976703468854,58.32193756103516,510100,0.0,0.0,REG
2016-08-19 00:00:00-04:00,58.08839935185989,58.46057533587437,57.70892983875572,57.927852630615234,255100,0.0,0.0,REG
2016-08-22 00:00:00-04:00,58.008135655637496,58.56275017572576,57.97894483167703,58.424095153808594,374800,0.0,0.0,REG
2016-08-23 00:00:00-04:00,58.825444686323664,58.840037310212864,58.1613661640008,58.17596435546875,293100,0.0,0.0,REG
2016-08-24 00:00:00-04:00,58.23435974121094,58.4094991071432,57.61406451161992,58.23435974121094,261400,0.0,0.0,REG
2016-08-25 00:00:00-04:00,58.30000804966808,59.02246247284832,58.16135309976109,58.52622985839844,481700,0.0,0.0,REG
2016-08-26 00:00:00-04:00,58.78165966941489,58.978690708314,57.70162180050306,58.0883903503418,349600,0.0,0.0,REG
2016-08-29 00:00:00-04:00,58.37300507968602,58.90572780503283,58.248948269529805,58.621124267578125,396100,0.0,0.0,REG
2016-08-30 00:00:00-04:00,58.73786811440619,58.73786811440619,57.96433104830201,58.51164627075195,305000,0.0,0.0,REG
2016-08-31 00:00:00-04:00,58.329210477124604,59.00058251053,58.12488034239936,58.77436065673828,749500,0.0,0.0,REG
2016-09-01 00:00:00-04:00,58.6649038558185,58.93491474920605,58.27813525689802,58.47516632080078,366300,0.0,0.0,REG
2016-09-02 00:00:00-04:00,58.80355348455963,59.83980238475973,58.63570768667258,59.16843032836914,479900,0.0,0.0,REG
2016-09-06 00:00:00-04:00,59.25600368628705,59.58439622216712,58.89112680258435,59.48223114013672,523200,0.0,0.0,REG
2016-09-07 00:00:00-04:00,59.50409893124422,60.16087817128432,59.11003138722016,59.79600143432617,503700,0.0,0.0,REG
2016-09-08 00:00:00-04:00,59.38737436168684,59.52602939361428,58.745192890934895,58.92763137817383,383900,0.0,0.0,REG
2016-09-09 00:00:00-04:00,58.03732130746255,58.28544050522466,56.46105592713226,56.46834945678711,712100,0.0,0.0,REG
2016-09-12 00:00:00-04:00,56.431857711334565,57.57027175726879,56.431857711334565,57.307559967041016,530900,0.0,0.0,REG
2016-09-13 00:00:00-04:00,57.00836258671527,57.00836258671527,55.57074686810817,55.6583137512207,335200,0.0,0.0,REG
2016-09-14 00:00:00-04:00,55.89182989964378,55.98670143827427,55.446685291185815,55.53425216674805,463300,0.0,0.0,REG
2016-09-15 00:00:00-04:00,55.52694503317311,55.92101261889356,55.28613059265874,55.86263656616211,358400,0.0,0.0,REG
2016-09-16 00:00:00-04:00,55.52696030080959,56.12536372214861,55.35182095930362,55.81886291503906,1365100,0.0,0.0,REG
2016-09-19 00:00:00-04:00,55.84075131583794,56.42455650957703,55.75318443408235,56.27130889892578,292200,0.0,0.0,REG
2016-09-20 00:00:00-04:00,57.07403663824008,57.07403663824008,56.07427205739077,56.11806106567383,581000,0.0,0.0,REG
2016-09-21 00:00:00-04:00,56.169160237718685,56.796749055716255,55.35913293931672,56.74566650390625,697500,0.0,0.0,REG
2016-09-22 00:00:00-04:00,57.475408034513976,58.00083163561649,57.28567049687599,57.90596008300781,388400,0.0,0.0,REG
2016-09-23 00:00:00-04:00,57.5921589012726,58.22704660512726,57.22728206246437,57.87676239013672,624100,0.0,0.0,REG
2016-09-26 00:00:00-04:00,57.65054372754624,58.24164245755782,57.44621357729923,58.00812149047852,615500,0.0,0.0,REG
2016-09-27 00:00:00-04:00,58.3365293900178,58.35112201849314,57.29298107524552,57.3659553527832,425300,0.0,0.0,REG
2016-09-28 00:00:00-04:00,57.57758589904388,57.94246286219678,57.27838411681981,57.891380310058594,328400,0.0,0.0,REG
2016-09-29 00:00:00-04:00,57.62865736630293,57.62865736630293,56.58510922970902,56.81863021850586,333900,0.0,0.0,REG
2016-09-30 00:00:00-04:00,57.17620314986755,57.27836822579975,56.40266598421543,56.548614501953125,643800,0.0,0.0,REG
2016-10-03 00:00:00-04:00,56.37348182627697,56.37348182627697,55.06722183817988,55.096412658691406,459300,0.0,0.0,REG
2016-10-04 00:00:00-04:00,55.1256021069699,55.1256021069699,54.293683229629366,54.66585922241211,494600,0.0,0.0,REG
2016-10-05 00:00:00-04:00,54.73153159052604,55.0818158424403,53.44716342361282,53.563926696777344,624500,0.0,0.0,REG
2016-10-06 00:00:00-04:00,53.14066092314535,54.096636429367805,52.69551074828331,53.76824951171875,571800,0.0,0.0,REG
2016-10-07 00:00:00-04:00,54.00908207597485,54.47612407795279,53.40338506580415,53.94340133666992,727200,0.0,0.0,REG
2016-10-10 00:00:00-04:00,53.99448443207703,54.63667136702811,53.987190902419776,54.49801635742188,490200,0.0,0.0,REG
2016-10-11 00:00:00-04:00,54.19879922881497,54.47610916930824,53.62959229265472,53.85581970214844,488400,0.0,0.0,REG
2016-10-12 00:00:00-04:00,53.99446627921493,54.16231205376034,53.8631104110075,53.97987365722656,513400,0.0,0.0,REG
2016-10-13 00:00:00-04:00,53.79745032818577,54.61477101032087,53.79745032818577,54.46882247924805,430100,0.0,0.0,REG
2016-10-14 00:00:00-04:00,54.43233476713883,54.775319953388006,53.95799923815233,54.330169677734375,300600,0.0,0.0,REG
2016-10-17 00:00:00-04:00,54.50529495313194,54.840980921237545,54.08203655385967,54.11852645874024,381400,0.0,0.0,REG
2016-10-18 00:00:00-04:00,54.57097402921144,54.70962899664556,54.14042207203124,54.16961288452149,311500,0.0,0.0,REG
2016-10-19 00:00:00-04:00,54.07475720829343,54.3958506722617,53.70988029654033,54.038272857666016,367500,0.0,0.0,REG
2016-10-20 00:00:00-04:00,53.93610173029437,54.21340614785714,53.35229650980733,54.03096771240234,377000,0.0,0.0,REG
2016-10-21 00:00:00-04:00,53.67338965121224,54.12583340547335,53.53473465938168,53.826637268066406,330200,0.0,0.0,REG
2016-10-24 00:00:00-04:00,54.53449279094569,54.63665785668312,53.8558216727879,54.10393524169922,314000,0.0,0.0,REG
2016-10-25 00:00:00-04:00,53.77555541150267,54.09664327430907,53.542034435107446,53.74636459350586,318700,0.0,0.0,REG
2016-10-26 00:00:00-04:00,53.43256790727173,53.43256790727173,52.54956658016248,53.09688186645508,384900,0.0,0.0,REG
2016-10-27 00:00:00-04:00,52.8852719430191,52.8852719430191,51.44765570830043,51.62279510498047,781300,0.0,0.0,REG
2016-10-28 00:00:00-04:00,51.754136679139584,52.2430703749325,51.57169823435899,51.84170913696289,504900,0.0,0.0,REG
2016-10-31 00:00:00-04:00,52.155505911847854,52.68822307755372,51.7906290053064,52.59335708618164,676200,0.0,0.0,REG
2016-11-01 00:00:00-04:00,52.345241932224944,52.44740701766409,50.80546098621836,51.32358551025391,676300,0.0,0.0,REG
2016-11-02 00:00:00-04:00,51.15573850647128,51.5060227681548,49.9589427610534,50.21435546875,785700,0.0,0.0,REG
2016-11-03 00:00:00-04:00,50.28733360405094,50.82734982033399,49.76191001303856,50.71058654785156,939400,0.0,0.0,REG
2016-11-04 00:00:00-04:00,50.76167577167643,50.86384086476144,50.15598431055246,50.5865364074707,493200,0.0,0.0,REG
2016-11-07 00:00:00-05:00,51.440342289495625,51.46953310874628,50.6668050658817,51.10465621948242,762500,0.0,0.0,REG
2016-11-08 00:00:00-05:00,51.11194939388988,51.50601705674408,50.87842843452208,51.29438781738281,425800,0.0,0.0,REG
2016-11-09 00:00:00-05:00,49.82758275583774,50.30192378397455,49.30945828643811,50.10489273071289,1170000,0.0,0.0,REG
2016-11-10 00:00:00-05:00,50.06110095336056,50.68868955878892,48.85700627701179,49.740013122558594,890000,0.0,0.0,REG
2016-11-11 00:00:00-05:00,49.72542081855225,51.06087153711712,49.72542081855225,50.09029769897461,780400,0.0,0.0,REG
2016-11-14 00:00:00-05:00,50.1197077998914,51.35469055175781,49.5536766091515,51.35469055175781,767700,0.5,0.0,REG
2016-11-15 00:00:00-05:00,48.34809386618902,50.81805940049402,48.009944557239805,49.18612289428711,3606100,0.0,0.0,REG
2016-11-16 00:00:00-05:00,49.25227506411477,49.67863938830575,48.7891586758315,49.1346549987793,1589200,0.0,0.0,REG
2016-11-17 00:00:00-05:00,49.208178577043135,49.58307997905101,48.03200016063103,48.061405181884766,1411700,0.0,0.0,REG
2016-11-18 00:00:00-05:00,48.237824828625584,48.84061361227155,48.237824828625584,48.50981140136719,1093800,0.0,0.0,REG
2016-11-21 00:00:00-05:00,48.57597772963799,49.10525682002916,48.48776267842828,48.59803009033203,846000,0.0,0.0,REG
2016-11-22 00:00:00-05:00,48.73769694653523,49.31842773985482,48.72299163546494,49.20081329345703,854900,0.0,0.0,REG
2016-11-23 00:00:00-05:00,48.58332705580532,49.03909642911096,48.43630757199514,49.01704406738281,709500,0.0,0.0,REG
2016-11-25 00:00:00-05:00,49.193466482236175,49.61983081900128,48.921479887885056,49.00968933105469,475900,0.0,0.0,REG
2016-11-28 00:00:00-05:00,48.96558876431863,49.480162587916205,48.745053920814506,49.02439880371094,1044100,0.0,0.0,REG
2016-11-29 00:00:00-05:00,48.9876231455183,49.50219678023576,48.95821813661559,49.17875289916992,1067900,0.0,0.0,REG
2016-11-30 00:00:00-05:00,48.833263396115605,49.36254247325842,48.20842222221277,49.1346549987793,2531100,0.0,0.0,REG
2016-12-01 00:00:00-05:00,48.958228986947496,49.15671143892133,48.06139564616674,48.15696334838867,837900,0.0,0.0,REG
2016-12-02 00:00:00-05:00,48.3186789566768,48.84795230845786,48.017281812165095,48.37748336791992,1104600,0.0,0.0,REG
2016-12-05 00:00:00-05:00,48.31868382352391,48.700937773051045,47.89967220588931,48.5318603515625,1006200,0.0,0.0,REG
2016-12-06 00:00:00-05:00,48.80385245322866,49.142001687354494,48.37748818081373,48.524513244628906,954100,0.0,0.0,REG
2016-12-07 00:00:00-05:00,48.73033985327522,49.50955301605278,48.64212482018568,49.36253356933594,1817300,0.0,0.0,REG
2016-12-08 00:00:00-05:00,49.15671376352756,49.69333989712032,48.69359175930988,49.67128753662109,1131100,0.0,0.0,REG
2016-12-09 00:00:00-05:00,49.605134082369815,50.193217636274014,49.48751400652864,49.75950622558594,1124000,0.0,0.0,REG
2016-12-12 00:00:00-05:00,50.04619235648887,50.81070593565368,49.7962525284767,50.751895904541016,1370000,0.0,0.0,REG
2016-12-13 00:00:00-05:00,50.979777521713935,51.251769707989375,49.82565730668372,50.34023666381836,1140300,0.0,0.0,REG
2016-12-14 00:00:00-05:00,50.31817654233206,50.41374424045294,49.15670932948307,49.237571716308594,1096800,0.0,0.0,REG
2016-12-15 00:00:00-05:00,49.25227588093463,49.8550647046923,48.722996795014026,48.87736892700195,822800,0.0,0.0,REG
2016-12-16 00:00:00-05:00,49.23756335051199,50.38433066565505,49.11994331386551,49.78889465332031,1777100,0.0,0.0,REG
2016-12-19 00:00:00-05:00,50.149095709931366,50.575459925953545,49.97267126512053,50.15644836425781,763100,0.0,0.0,REG
2016-12-20 00:00:00-05:00,49.97268992616513,50.45050607560491,49.79625980703892,50.14176177978516,590000,0.0,0.0,REG
2016-12-21 00:00:00-05:00,50.12706059977988,50.59017702988872,49.22287449326196,49.2669792175293,629800,0.0,0.0,REG
2016-12-22 00:00:00-05:00,49.19345681264631,49.53895868630416,48.53185807675176,49.49485397338867,734800,0.0,0.0,REG
2016-12-23 00:00:00-05:00,49.693332427313415,49.78154746448349,49.34048349549842,49.58306503295898,471300,0.0,0.0,REG
2016-12-27 00:00:00-05:00,49.583077752184565,49.86242263733201,49.36990117242922,49.54632568359375,329100,0.0,0.0,REG
2016-12-28 00:00:00-05:00,49.50956672742373,49.60513444184572,48.90677785545417,49.08320236206055,462500,0.0,0.0,REG
2016-12-29 00:00:00-05:00,49.1493576901369,49.98738098144531,48.98028025734204,49.98738098144531,669800,0.0,0.0,REG
2016-12-30 00:00:00-05:00,49.9285691056562,50.7665923659762,49.82565436199816,50.68572998046875,786100,0.0,0.0,REG
2017-01-03 00:00:00-05:00,50.69307800311261,50.83275040321213,50.06088428788542,50.64162063598633,1012000,0.0,0.0,REG
2017-01-04 00:00:00-05:00,50.81069653159423,51.53109964987548,50.56075674984098,51.45023727416992,718900,0.0,0.0,REG
2017-01-05 00:00:00-05:00,51.016539625766434,51.62668112969234,50.69309003651728,51.56787109375,629300,0.0,0.0,REG
2017-01-06 00:00:00-05:00,51.35468156061705,51.832503219417326,51.28117183043999,51.678131103515625,582900,0.0,0.0,REG
2017-01-09 00:00:00-05:00,51.707535904455895,51.707535904455895,50.81805517710155,50.96508026123047,749000,0.0,0.0,REG
2017-01-10 00:00:00-05:00,50.78130562383802,50.987135143364526,50.48726104947139,50.50196075439453,578200,0.0,0.0,REG
2017-01-11 00:00:00-05:00,50.54606184526332,50.63427127554333,50.03148253208803,50.11969757080078,834200,0.0,0.0,REG
2017-01-12 00:00:00-05:00,50.12705983050788,50.73719573776707,49.64923809402018,50.72249603271485,961200,0.0,0.0,REG
2017-01-13 00:00:00-05:00,50.7004438525038,50.97243046019772,50.509314035537415,50.63428115844727,385600,0.0,0.0,REG
2017-01-17 00:00:00-05:00,50.78129892535743,51.281172953312975,50.53135910716314,51.244415283203125,712600,0.0,0.0,REG
2017-01-18 00:00:00-05:00,51.20766369368132,51.58256501177994,50.86216178182201,51.46495056152344,553100,0.0,0.0,REG
2017-01-19 00:00:00-05:00,51.15619851127299,51.32527593625839,50.57546772387993,50.65633010864258,464300,0.0,0.0,REG
2017-01-20 00:00:00-05:00,50.89891412166012,51.317925768270975,50.62692754921376,51.28117370605469,581500,0.0,0.0,REG
2017-01-23 00:00:00-05:00,51.34733315386951,52.317676254424576,51.26647076145381,52.2000617980957,711400,0.0,0.0,REG
2017-01-24 00:00:00-05:00,52.24417402507241,52.56027098399886,52.03834449059643,52.295631408691406,824600,0.0,0.0,REG
2017-01-25 00:00:00-05:00,52.27357469975693,52.339731783866775,51.34733626318309,51.56787109375,643900,0.0,0.0,REG
