Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,355.7621151361945,356.3999042493798,351.1307402739567,355.1831970214844,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,355.4579004344038,356.67460753258797,353.8585019423726,355.9386901855469,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,353.73101003480696,356.9788568575923,349.92385872790754,356.7335510253906,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,355.20281363609666,357.6166144271588,353.03431865555666,356.40972900390625,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,354.3981780341587,358.8136823076341,353.8192599560941,354.1725158691406,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,350.1985554887508,353.37773903173695,348.0594960909071,350.6008605957031,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,350.6498959660201,351.5918917647546,346.69556780778083,348.32440185546875,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,350.75787610809186,355.4383002269859,350.05139417084774,354.2314147949219,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,356.2134675124211,359.22583001118346,354.6827616712341,354.9869384765625,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,355.16349184145423,355.59523238515465,351.7684684246752,352.3572082519531,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,351.27790716138253,351.4741637800771,345.1943113165195,346.2344055175781,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,345.8418878677732,349.80603760405836,345.04709954676156,349.0505065917969,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,348.13791665780855,351.3170996153097,345.63580992643796,346.4207763671875,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,346.3128803970917,348.55006784849496,338.20796807699674,339.7288818359375,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,340.85731390327567,345.4396093962677,340.7787992797305,343.0061950683594,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,343.92855771884626,343.9579932174325,332.9584594476829,334.8718566894531,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.54719832245445,337.67816959333845,332.5659751132374,333.8415832519531,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,338.4140696842956,341.4656593354302,336.57915722352146,338.2374267578125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.52201175027574,345.39057430752774,338.52201175027574,344.4486083984375,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,344.1247772955629,346.9997840060997,343.3496325339319,344.8116455078125,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,348.26552749945535,348.33422030705395,340.50404874377415,340.86712646484375,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,343.4280604834486,345.3806847307983,339.85639428103644,341.28900146484375,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,343.1140963298536,343.31035293334224,338.7672850580178,339.30694580078125,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,340.48442439465873,341.0044714531566,336.3240479266756,338.27667236328125,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,338.9243391127556,341.15170519392035,338.2178571484235,339.80743408203125,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.540812411288,339.5032589950746,334.3714503984317,336.5988464355469,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,331.9674051743957,334.70499605338654,329.3180908361857,333.3116760253906,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,335.7746082336531,336.7361878544396,330.9469766665264,331.04510498046875,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,332.92894991533115,337.4131461849929,332.1832408021199,336.9617919921875,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,339.2480861922729,348.1281737684217,338.71824724527096,347.42169189453125,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,347.3824192203656,353.1716296268652,346.13627664071475,351.43487548828125,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,350.34572517991586,355.78170999305354,348.4912289369741,350.07098388671875,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,348.8248595737758,349.3154711906166,342.49595773870743,344.5859680175781,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,346.1854188980472,350.4733602848973,345.79293553428397,346.55828857421875,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,348.0791057063927,349.3154565111336,340.8769310671783,341.15167236328125,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,343.2613252970311,356.3606620140383,340.6414759203644,353.4169921875,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,353.17168337535975,353.8781653255236,332.9682998971298,337.737060546875,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.0338903398721,342.0249352301699,336.4908227009907,336.76556396484375,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,333.6256904990957,342.32913498808335,332.74256571457937,342.1427001953125,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,342.8795038994395,351.62341648377935,342.8795038994395,347.7033996582031,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,349.7567856605208,354.0501436536098,347.99816870833894,348.7350158691406,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,347.7427778587345,348.6564612188449,340.81639597792093,341.06201171875,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.53567160572845,343.86200246887154,338.57634746231093,339.2837219238281,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,340.17779085185805,343.3707953869296,331.07037024856015,336.34619140625,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,337.8100049459378,339.7454578577487,334.8527823288985,338.5370178222656,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,342.87959478142557,350.3561239895526,341.6416817789667,349.7568359375,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,347.75254727073394,353.6276859965933,344.0879799733237,352.15399169921875,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,352.1146922246283,355.93648724139797,351.33853814988703,355.74981689453125,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,355.35683999012457,356.1329640873995,349.75678951338756,350.5132751464844,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,348.38135335687974,350.13013613474584,341.1798834473069,349.9631042480469,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,350.42485284599195,355.2978903181579,348.67607011887065,352.3799743652344,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,356.10353249828376,357.91126083010977,352.4979100590498,354.5315856933594,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,357.007403700661,360.9077829440064,350.552614704029,351.0536804199219,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,341.8971338001993,344.9624136508804,327.94614680734924,329.8324890136719,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,338.1342879248642,344.34343100485484,323.10258674570144,327.18963623046875,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,325.43101561419985,332.21983814757505,325.3032906344396,329.6359558105469,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,329.370678868826,334.92158811652115,327.0422466520808,328.19171142578125,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,329.2528247539759,329.8815854731388,320.97066899138804,322.7194519042969,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,322.7390267613126,323.80007338307297,317.6695151631573,323.6527099609375,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,325.2639921139406,332.6914090707166,323.5544863187294,329.5475158691406,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,336.43460278841883,344.0192176864922,335.01985379316454,342.6732482910156,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,341.90694965984073,346.95679376250223,341.5630816219761,343.537841796875,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,343.8620175107945,344.0585220851846,333.693520425069,338.6058349609375,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,343.96030489890614,353.313341936011,343.3708210979678,351.6628112792969,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,352.09501247997366,353.332925165135,346.3869061821053,348.1258544921875,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,349.8157480685335,357.45930845614527,349.68802309059316,357.1252746582031,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,358.7365353587861,364.62147882514813,354.3350905564354,355.0227966308594,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,358.3729739024636,364.56250803517986,355.65156251883815,363.0789794921875,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,353.27406033287144,361.54641264043016,345.0606833937846,352.87127685546875,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,354.4038086423541,356.1231185035667,338.53701079439884,342.1131896972656,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,339.93219549683363,340.57079044565296,333.1826795337178,333.7623291015625,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,333.84087713714473,335.4914375745499,314.15234246146457,315.6653137207031,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,319.26115738012544,323.9082180079707,316.048514271506,323.2303161621094,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,321.21625525664865,334.39105628357436,319.32007908419814,334.0373840332031,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,315.9403802648616,321.1376169744645,313.4056393831038,318.4849853515625,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,324.22263926832335,326.00089498224327,312.66886425786197,317.34539794921875,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,312.4231892108175,315.1347962964451,304.6715428605505,309.397216796875,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,315.15446527864725,316.37270974760514,300.6336640135,300.90875244140625,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,304.16064902078307,316.5495202901703,303.5711653552238,314.5845947265625,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,314.623950060392,317.03099646864416,308.49339036845447,316.4611511230469,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,319.054855744859,330.854245839596,316.3530825245407,327.484375,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,331.38473508804987,336.414970486879,331.38473508804987,333.5559997558594,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,333.28091934459957,337.9967295402605,328.2408795833329,336.33636474609375,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,334.0865385081358,340.4529096818795,333.0647985529757,338.4781494140625,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,340.914642270978,344.10764684556204,338.7826844858504,343.783447265625,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,343.0662025716691,343.40023634042797,334.3615661911907,339.2542419433594,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,339.26409548858277,342.10339767593564,331.9349006745044,334.5777282714844,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,334.03744599728066,340.5118740732819,329.64583484619715,340.2760925292969,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,345.53219855935816,347.5658738853186,339.0675761746609,346.7308044433594,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,343.0662828124235,346.60315587121727,338.085187837222,343.1841735839844,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,335.2556753691754,337.50552410701425,330.333555968,331.10968017578125,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,334.36163685480165,345.8269938488032,333.4184807211931,344.5890808105469,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,340.5019468355976,352.3308074400697,340.5019468355976,351.2108154296875,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,351.2698040098914,356.11333905381446,348.77433977530336,354.2564697265625,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,353.6865888494252,354.7476354237247,349.3637587599645,353.99114990234375,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,352.4978504390675,357.7540326247792,352.1245097630242,354.45294189453125,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,355.4354377688861,356.7814071863824,353.87332530740133,354.95404052734375,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,355.65156835957976,358.2550890375576,352.8122361985329,354.6592712402344,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,351.6726461970018,357.00741314210774,350.5231512837864,353.01861572265625,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,353.4803806585041,365.7906411798255,352.94984222918583,364.4446716308594,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663648469313,375.69380724138205,365.13233105857086,368.8067626953125,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.44111727475325,375.7920517582704,365.9772571773008,367.3428649902344,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.43700053762836,365.7492566722228,358.19401659143074,363.6440124511719,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.883549666993,364.883549666993,343.10326050024287,357.9972839355469,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.6233966321486,362.0797924058993,350.304278669445,360.33856201171875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.94553135343324,366.073856077708,361.10591958202133,361.3420104980469,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.6208647067717,371.5435038904826,361.9027448529519,363.5160827636719,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.76551787803317,366.09358946609944,359.2663462117612,360.34844970703125,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5216540829939,363.29969142776264,353.8655110174936,354.86895751953125,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.9509991876177,367.00839289743453,355.79362527513877,358.08575439453125,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.61012245449416,362.14865136671256,348.35642824435814,349.3106689453125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0039678176109,344.4116200114094,325.21860672185653,343.74267578125,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74179732111,341.40135654141056,327.9731456196185,333.2558898925781,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.78110183377305,349.00571673748277,335.70539934277326,339.05999755859375,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.40823346140957,353.78683805167987,328.8978872989343,344.8346862792969,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.2161969248965,376.5507990891546,349.60584335192215,376.2950439453125,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.52723913272246,380.26936337931295,370.1760872180177,380.1021423339844,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.4922235690693,389.07395951373013,376.2064951242034,385.6898498535156,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9649274504703,393.42221882550615,376.53117923460144,390.3037109375,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.22700786797566,386.5555106339813,380.2102982687522,383.7321472167969,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.2728260017119,381.8433890361878,370.29414846208897,375.9900817871094,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9900591225814,376.1867915266614,367.244488671223,370.0186767578125,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058000469247,373.5995481566341,364.5195349055201,368.28729248046875,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348050222014,382.1385044321515,374.41604466149266,375.17352294921875,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.72054408016515,374.71115878967277,361.6666267099139,363.7619934082031,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.8274257954409,371.1598065729578,360.8008990439449,368.0806579589844,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.493853469241,376.8459293277238,367.3330331805142,375.3407897949219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.786506491685,378.74462637025465,370.65818145831116,376.708251953125,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.4485531406511,375.094848706142,366.1230343076035,367.628173828125,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.42502480346235,368.7201384377666,363.0045408867891,363.9391174316406,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.0695382970365,368.2381156308234,357.88902369668165,362.30609130859375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9263295138362,367.49049200531505,354.2787063529273,355.36083984375,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.3192337979795,364.5195435901147,335.764456371028,363.3783874511719,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.25346689031863,366.53621114939875,355.8231658126087,363.09307861328125,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.3051635066706,359.42364074652573,349.88126371078346,354.9574279785156,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876532825795,342.6605807980434,333.1870421070516,338.4992980957031,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.9817748767576,343.8213866484809,335.1643794797592,335.44964599609375,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.42608672716307,333.3247211336178,318.73569024935915,325.3858642578125,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.22497548970995,324.4414021336092,307.03882660822836,307.835693359375,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.33063528730077,319.4538870316765,300.6445183175901,309.22283935546875,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.89954778780077,324.0972052527713,315.89268470204235,322.79864501953125,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.7091639275329,320.82124063602095,314.55474435569585,319.31610107421875,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.66766820579284,325.5923974785497,318.76515626312107,319.5128173828125,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.75285237524037,331.4064432277455,321.9427519446596,323.2511291503906,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.01890893418675,332.8820634500638,325.82854719512,329.5569763183594,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.43335545103844,345.23794834592314,331.2096344443206,339.07965087890625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.0497093115446,341.24391898146575,334.2297619983041,340.8110656738281,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668297363108,347.00867018895246,336.92521220883106,344.4017333984375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.39791072407763,344.31325511867976,336.9252668090357,339.9650573730469,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.8205403582384,341.0964523928563,336.19735503614965,336.620361328125,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6891816825349,343.7722093467851,335.164377820935,343.673828125,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7166427368263,345.8282876254093,340.0339722404012,343.3492126464844,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84747800533955,344.8641579429796,337.94838139617843,344.7952880859375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.89154633276115,364.7359297482904,351.2978727711799,361.57806396484375,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.0956306410341,362.29624152441517,353.7769442810964,356.3543701171875,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.73753966292384,358.2037822590105,351.55360896826494,351.57330322265625,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.3834516600919,361.9125960858493,352.3505239021181,358.0562744140625,3806800,0.0,0.0
