Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-06 00:00:00-05:00,33.37169083644381,34.56741889120549,33.24487171784209,34.36812973022461,9823400,0.0,0.0,LUV
2014-11-07 00:00:00-05:00,34.43154291214488,34.74859419756867,34.19602216075656,34.639892578125,9598200,0.0,0.0,LUV
2014-11-10 00:00:00-05:00,34.63989988099567,35.49140241468432,34.395318594012544,35.437049865722656,9662700,0.0,0.0,LUV
2014-11-11 00:00:00-05:00,35.74504027821971,36.28855539424706,35.581986088967795,35.66351318359375,9180900,0.0,0.0,LUV
2014-11-12 00:00:00-05:00,35.40081783918821,35.78127531040077,35.22870316410959,35.66351318359375,6452600,0.0,0.0,LUV
2014-11-13 00:00:00-05:00,35.83561700247255,36.20701733090763,35.50044823967952,35.74502944946289,6694000,0.0,0.0,LUV
2014-11-14 00:00:00-05:00,35.62728793695493,35.73598959724852,35.17436032090758,35.28306198120117,7353800,0.0,0.0,LUV
2014-11-17 00:00:00-05:00,35.26493500479696,35.80844661607338,35.2377604609019,35.391754150390625,6282700,0.0,0.0,LUV
2014-11-18 00:00:00-05:00,35.464234343403774,36.12550825981304,35.38270723285669,35.93527603149414,5790200,0.0,0.0,LUV
2014-11-19 00:00:00-05:00,35.790332666262664,36.03491395236559,35.34646561247664,35.57292938232422,6455700,0.0,0.0,LUV
2014-11-20 00:00:00-05:00,35.310231161114544,35.52763790419405,34.88447816101379,35.21058654785156,5847500,0.0,0.0,LUV
2014-11-21 00:00:00-05:00,35.5638712300021,35.5638712300021,34.21414900826135,34.44061279296875,10877900,0.0,0.0,LUV
2014-11-24 00:00:00-05:00,34.85730497459551,35.129060822380474,34.58554912681055,34.88447952270508,5688100,0.0,0.0,LUV
2014-11-25 00:00:00-05:00,34.87542249185625,35.23776592594493,34.59460615765937,34.88447952270508,9539300,0.0,0.0,LUV
2014-11-26 00:00:00-05:00,34.96600750811733,35.681633908006134,34.96600750811733,35.58198928833008,4400800,0.0,0.0,LUV
2014-11-28 00:00:00-05:00,37.2306415283579,38.426369929333056,37.20346698237845,37.88285827636719,8358400,0.0,0.0,LUV
2014-12-01 00:00:00-05:00,38.26330338676645,38.51694159260067,36.65087969886803,36.68711471557617,10629700,0.0,0.0,LUV
2014-12-02 00:00:00-05:00,36.54218872418792,37.52051027069762,36.478779154301286,36.6508903503418,9067600,0.0,0.0,LUV
2014-12-03 00:00:00-05:00,36.81395563765737,37.28500076736152,36.2523263680562,37.18535614013672,8186200,0.0,0.0,LUV
2014-12-04 00:00:00-05:00,38.18177964960187,38.27236374369363,37.23968986657615,37.49332809448242,10850800,0.0,0.0,LUV
2014-12-05 00:00:00-05:00,37.81039673775246,37.97344749105195,37.13100535267871,37.24876403808594,8808000,0.0,0.0,LUV
2014-12-08 00:00:00-05:00,37.45709663919418,38.43542153518276,37.30310297347118,38.163665771484375,10080800,0.0,0.0,LUV
2014-12-09 00:00:00-05:00,37.0660234821354,37.16581019641429,35.6599464566832,36.94809341430664,11479400,0.06,0.0,LUV
2014-12-10 00:00:00-05:00,37.78266907062928,38.95288592002003,37.51959564397547,37.62845230102539,14704200,0.0,0.0,LUV
2014-12-11 00:00:00-05:00,38.10924270046511,38.48117281987606,37.86431606371125,38.0275993347168,9610800,0.0,0.0,LUV
2014-12-12 00:00:00-05:00,38.49932477523942,38.49932477523942,37.55589434532026,37.5649642944336,10002800,0.0,0.0,LUV
2014-12-15 00:00:00-05:00,37.80988674602244,38.190886820040845,36.93902646784512,37.71917343139648,10030500,0.0,0.0,LUV
2014-12-16 00:00:00-05:00,37.92781392275341,37.96409716953421,35.85951659464935,35.904876708984375,10786800,0.0,0.0,LUV
2014-12-17 00:00:00-05:00,35.90487295921252,36.53080302207015,35.13379608242679,36.39472961425781,12614600,0.0,0.0,LUV
2014-12-18 00:00:00-05:00,36.5761613806815,36.98437816270732,36.05001799756319,36.84830474853516,8656600,0.0,0.0,LUV
2014-12-19 00:00:00-05:00,36.75759245999451,37.11137919401211,36.28587566114079,36.521732330322266,17525300,0.0,0.0,LUV
2014-12-22 00:00:00-05:00,36.48544493945069,37.71009171968335,36.48544493945069,37.42887496948242,7304700,0.0,0.0,LUV
2014-12-23 00:00:00-05:00,37.54681108637972,37.59216774103203,36.802950876510906,37.17488098144531,4212000,0.0,0.0,LUV
2014-12-24 00:00:00-05:00,37.32908947650771,38.02758941623578,37.2293027821208,37.79173278808594,2657400,0.0,0.0,LUV
2014-12-26 00:00:00-05:00,37.83709031216667,38.18180704792773,37.62844697382163,38.01852035522461,3209100,0.0,0.0,LUV
2014-12-29 00:00:00-05:00,37.64659926821873,38.13645946270859,37.383525816308506,38.0275993347168,4773800,0.0,0.0,LUV
2014-12-30 00:00:00-05:00,38.02759636230527,38.49024321888011,37.964096356185706,38.2543830871582,4188000,0.0,0.0,LUV
2014-12-31 00:00:00-05:00,38.55375536757295,39.17968567952823,38.32696857129311,38.39046859741211,4912400,0.0,0.0,LUV
2015-01-02 00:00:00-05:00,38.72610855102539,39.0526820615288,38.28160840877808,38.72610855102539,6890400,0.0,0.0,LUV
2015-01-05 00:00:00-05:00,38.853104781721896,38.91660479016042,37.6012410458793,37.77359771728516,7877700,0.0,0.0,LUV
2015-01-06 00:00:00-05:00,38.0094569120473,38.14552687224869,35.98651625757652,36.703163146972656,10576800,0.0,0.0,LUV
2015-01-07 00:00:00-05:00,36.98438337721248,37.30188344105829,36.63059660307252,37.0115966796875,7693100,0.0,0.0,LUV
2015-01-08 00:00:00-05:00,37.19302367671772,38.18181395678668,37.147667022868674,37.99131393432617,7301900,0.0,0.0,LUV
2015-01-09 00:00:00-05:00,37.99131957106196,38.1364629612082,36.86645570206002,37.00252914428711,7170600,0.0,0.0,LUV
2015-01-12 00:00:00-05:00,36.6940948773054,37.06602498897068,36.03187801802288,36.51266479492188,7095900,0.0,0.0,LUV
2015-01-13 00:00:00-05:00,36.84831351440696,37.88246063455927,36.23145322159831,36.7213134765625,8366400,0.0,0.0,LUV
2015-01-14 00:00:00-05:00,36.03188133050154,36.49452479564477,35.043090924125515,35.77787780761719,8540400,0.0,0.0,LUV
2015-01-15 00:00:00-05:00,35.57830017019671,36.06815683379689,35.151940048063224,35.28801345825195,7480200,0.0,0.0,LUV
2015-01-16 00:00:00-05:00,35.088427611831506,35.89578745960469,34.70742427461343,35.814144134521484,9110100,0.0,0.0,LUV
2015-01-20 00:00:00-05:00,36.5035989569401,37.02974244853597,36.03188207384196,37.00252914428711,10067200,0.0,0.0,LUV
2015-01-21 00:00:00-05:00,36.69409715879319,38.01853095970607,36.440093643466966,37.94596099853516,10351900,0.0,0.0,LUV
2015-01-22 00:00:00-05:00,39.41553353003955,41.45661405674538,39.31574681727763,41.13911056518555,20870700,0.0,0.0,LUV
2015-01-23 00:00:00-05:00,41.22984470364021,41.72877501718197,40.45876743680997,41.52920150756836,11929800,0.0,0.0,LUV
2015-01-26 00:00:00-05:00,41.12097813060274,42.10069516165972,41.01211799121419,42.09162521362305,8447600,0.0,0.0,LUV
2015-01-27 00:00:00-05:00,41.36590385350408,42.10069420547696,40.70368692614196,41.61990737915039,7747000,0.0,0.0,LUV
2015-01-28 00:00:00-05:00,42.29118915915891,42.70847937941354,41.47475899359833,41.54732894897461,9339300,0.0,0.0,LUV
2015-01-29 00:00:00-05:00,41.68339006064505,42.79010664178019,41.27517336820221,42.62682342529297,8234100,0.0,0.0,LUV
2015-01-30 00:00:00-05:00,42.03718788923936,42.43633128330644,40.91232419979092,40.98489761352539,11999300,0.0,0.0,LUV
2015-02-02 00:00:00-05:00,40.76717463601568,40.83974803871865,38.63538110872511,40.39524459838867,13259700,0.0,0.0,LUV
2015-02-03 00:00:00-05:00,39.16153835738751,39.86004203449931,38.590038180152746,39.23411178588867,12057300,0.0,0.0,LUV
2015-02-04 00:00:00-05:00,39.46995639436804,40.88510667141316,39.43367315174417,40.49503326416016,8900500,0.0,0.0,LUV
2015-02-05 00:00:00-05:00,40.195684561233314,40.349897889220976,39.33389422459246,40.34082794189453,7951000,0.0,0.0,LUV
2015-02-06 00:00:00-05:00,40.03240344007335,40.576690328767725,39.660473258684135,40.04147338867188,8558400,0.0,0.0,LUV
2015-02-09 00:00:00-05:00,39.46090380463599,39.633260529499815,38.92568681001551,39.2431869506836,8643100,0.0,0.0,LUV
2015-02-10 00:00:00-05:00,39.66045911850024,40.086815760454535,39.2068857194707,39.71488571166992,5881500,0.0,0.0,LUV
2015-02-11 00:00:00-05:00,40.331748052959824,40.377104703285774,39.19781449235823,39.46088790893555,5288900,0.0,0.0,LUV
2015-02-12 00:00:00-05:00,39.0617445413804,39.479031261164046,38.27252429164846,39.46088790893555,7304400,0.0,0.0,LUV
2015-02-13 00:00:00-05:00,39.1071118340382,39.57882873887703,38.9347516712079,39.27946853637695,6395500,0.0,0.0,LUV
2015-02-17 00:00:00-05:00,39.42460427128821,39.55160428627632,38.59910071337458,38.6353874206543,8818100,0.0,0.0,LUV
2015-02-18 00:00:00-05:00,38.952884526768784,39.62417471896276,38.308811093231874,39.50624465942383,8271400,0.0,0.0,LUV
2015-02-19 00:00:00-05:00,40.74903317606105,40.79439328510024,39.64231641741233,39.69674301147461,7535500,0.0,0.0,LUV
2015-02-20 00:00:00-05:00,39.5969662208306,40.77625657770431,39.370179480643685,40.62203979492188,7117200,0.0,0.0,LUV
2015-02-23 00:00:00-05:00,40.92138962677695,41.26610635381168,40.16845617831823,40.54038619995117,7303100,0.0,0.0,LUV
2015-02-24 00:00:00-05:00,40.259180424583896,41.148183972067976,39.95075033990649,41.13911056518555,6998700,0.0,0.0,LUV
2015-02-25 00:00:00-05:00,40.83976060290888,41.06654736539027,39.89632684046833,40.0233268737793,7775000,0.0,0.0,LUV
2015-02-26 00:00:00-05:00,40.42247161869982,40.48597163194366,39.66953794667828,39.98704147338867,7835500,0.0,0.0,LUV
2015-02-27 00:00:00-05:00,40.05961017491926,40.05961017491926,39.18874991166888,39.22503662109375,4792800,0.0,0.0,LUV
2015-03-02 00:00:00-05:00,39.22504048394199,40.16847079845923,39.22504048394199,40.114044189453125,6399900,0.0,0.0,LUV
2015-03-03 00:00:00-05:00,39.61443016693013,40.35021533710231,39.52359013869157,39.9323616027832,6263700,0.06,0.0,LUV
2015-03-04 00:00:00-05:00,39.77793066791054,40.1412803114376,39.496331835393626,39.9777717590332,5909400,0.0,0.0,LUV
2015-03-05 00:00:00-05:00,40.12312227025728,40.22304457322087,39.70526851713036,40.05953598022461,5324600,0.0,0.0,LUV
2015-03-06 00:00:00-05:00,39.71434968321759,40.014113092423095,39.28741024338738,39.33282852172852,5322400,0.0,0.0,LUV
2015-03-09 00:00:00-04:00,39.33283169321271,39.741603161628014,39.16024083552305,39.42367172241211,4026800,0.0,0.0,LUV
2015-03-10 00:00:00-04:00,39.232896957766506,39.35098722569744,38.6606205485763,39.005802154541016,5667600,0.0,0.0,LUV
2015-03-11 00:00:00-04:00,39.2874163588036,40.00503704995178,39.23291233719472,39.823360443115234,6755000,0.0,0.0,LUV
2015-03-12 00:00:00-04:00,39.88694330496531,40.91341309988878,39.787021006540094,40.84982681274414,5761600,0.0,0.0,LUV
2015-03-13 00:00:00-04:00,40.995170323192745,41.458442371962256,40.20487761471386,40.43197250366211,6039200,0.0,0.0,LUV
2015-03-16 00:00:00-04:00,41.140513239389385,41.46753045239365,40.89525032963618,41.33127212524414,6905700,0.0,0.0,LUV
2015-03-17 00:00:00-04:00,41.53111135336719,42.157891953419856,41.24951246425745,41.97621536254883,7802600,0.0,0.0,LUV
2015-03-18 00:00:00-04:00,42.19422684786637,42.19422684786637,41.04058451134074,41.549278259277344,6161300,0.0,0.0,LUV
2015-03-19 00:00:00-04:00,41.84903699768661,42.19422212605772,41.721864441232064,42.1033821105957,5911200,0.0,0.0,LUV
2015-03-20 00:00:00-04:00,42.03072205104792,42.23964893101257,41.803627164322045,42.11247634887695,8847300,0.0,0.0,LUV
2015-03-23 00:00:00-04:00,42.15788925833851,42.15788925833851,41.21317381835737,41.27676010131836,6260400,0.0,0.0,LUV
2015-03-24 00:00:00-04:00,40.98607030921891,41.27675138859557,40.64997096091311,40.80439376831055,4884300,0.0,0.0,LUV
2015-03-25 00:00:00-04:00,40.731735693190686,40.84982599489191,39.64167963294653,39.714351654052734,6751700,0.0,0.0,LUV
2015-03-26 00:00:00-04:00,38.914970621968166,39.51450084094727,38.34269067401789,39.223819732666016,7537500,0.0,0.0,LUV
2015-03-27 00:00:00-04:00,39.49634375056591,40.277550744350414,39.35100315627064,40.18671417236328,5757800,0.0,0.0,LUV
2015-03-30 00:00:00-04:00,40.55913451797899,40.68630705735494,40.19578143531188,40.495548248291016,4336100,0.0,0.0,LUV
2015-03-31 00:00:00-04:00,40.5318920986993,40.5318920986993,39.8596932128732,40.2412109375,4602700,0.0,0.0,LUV
2015-04-01 00:00:00-04:00,40.03228382123906,40.05045182685046,39.269244911523984,39.46908950805664,6896400,0.0,0.0,LUV
2015-04-02 00:00:00-04:00,39.62350658775965,39.80518315222411,38.77871350841331,38.93313980102539,8655600,0.0,0.0,LUV
2015-04-06 00:00:00-04:00,37.9430080237721,38.06109831624369,37.2889737457048,37.32530975341797,11386600,0.0,0.0,LUV
2015-04-07 00:00:00-04:00,37.461565947345285,38.07926071784102,37.45248021333069,37.55240249633789,7699500,0.0,0.0,LUV
2015-04-08 00:00:00-04:00,37.688667592217016,38.94222882765161,37.54332700846259,38.9240608215332,6562200,0.0,0.0,LUV
2015-04-09 00:00:00-04:00,38.98764518518136,39.251076063101074,38.30636058274997,38.89680862426758,7122700,0.0,0.0,LUV
2015-04-10 00:00:00-04:00,38.87864061904629,39.323748083986246,38.78780405813251,38.89680862426758,4541300,0.0,0.0,LUV
2015-04-13 00:00:00-04:00,38.62429130630602,39.723429514581895,38.60612330304622,38.84230041503906,5134700,0.0,0.0,LUV
2015-04-14 00:00:00-04:00,38.72421134497375,38.91497017034597,38.44261250857278,38.60612106323242,4236100,0.0,0.0,LUV
2015-04-15 00:00:00-04:00,39.605343891410485,39.6416799022104,38.01567980343793,38.03384780883789,8130300,0.0,0.0,LUV
2015-04-16 00:00:00-04:00,38.25185196109243,38.81504614334712,37.97025313736911,38.379024505615234,7080200,0.0,0.0,LUV
2015-04-17 00:00:00-04:00,38.00659228586322,38.5152859712498,37.96117401123047,37.96117401123047,6787500,0.0,0.0,LUV
2015-04-20 00:00:00-04:00,38.36087049023239,38.69696997546587,37.90668068551944,38.66971969604492,5606900,0.0,0.0,LUV
2015-04-21 00:00:00-04:00,38.796885230798864,39.18748866902694,38.55162236503756,39.08756637573242,4417200,0.0,0.0,LUV
2015-04-22 00:00:00-04:00,39.07848714094326,39.19657744811649,38.71513394896077,38.9240608215332,5756200,0.0,0.0,LUV
2015-04-23 00:00:00-04:00,39.37824781948091,40.14128669701984,39.223824976084906,39.29649353027344,9045300,0.0,0.0,LUV
2015-04-24 00:00:00-04:00,39.3328263852237,39.66892578492266,38.89680469948637,39.50542068481445,6348900,0.0,0.0,LUV
2015-04-27 00:00:00-04:00,39.45999747886034,39.49633348428761,38.3790273063403,38.41536331176758,5231600,0.0,0.0,LUV
2015-04-28 00:00:00-04:00,38.27911208996578,38.56071098621932,37.552409173238864,38.05201721191406,5913300,0.0,0.0,LUV
2015-04-29 00:00:00-04:00,37.83399773924487,37.97933828290627,36.42600710760971,37.1981315612793,7815200,0.0,0.0,LUV
2015-04-30 00:00:00-04:00,36.843868255615234,37.67957560730061,36.68035969286074,36.843868255615234,6492100,0.0,0.0,LUV
2015-05-01 00:00:00-04:00,37.08913564191264,38.78780429056683,37.08913564191264,38.696964263916016,7753100,0.0,0.0,LUV
2015-05-04 00:00:00-04:00,38.66971553013061,38.80597384294258,37.92484460786227,37.99751663208008,5539200,0.0,0.0,LUV
2015-05-05 00:00:00-04:00,37.352563914426014,37.70683136352205,36.78028732674448,36.81661987304688,6285900,0.0,0.0,LUV
2015-05-06 00:00:00-04:00,36.66219428337846,37.44340114620607,36.08083200365351,37.134552001953125,6719600,0.0,0.0,LUV
2015-05-07 00:00:00-04:00,37.34348121300889,38.31544698553024,37.34348121300889,38.242774963378906,6493200,0.0,0.0,LUV
2015-05-08 00:00:00-04:00,38.72421883685605,39.46908974543968,38.678800555150765,39.26924514770508,7417500,0.0,0.0,LUV
2015-05-11 00:00:00-04:00,39.014897298516615,39.32374644401285,38.80597044497394,39.07848358154297,5081900,0.0,0.0,LUV
2015-05-12 00:00:00-04:00,38.73329186969789,38.73329186969789,38.15192968605538,38.379024505615234,4428400,0.0,0.0,LUV
2015-05-13 00:00:00-04:00,38.6878836175857,39.01490079686821,37.38890063609841,37.48882293701172,8717300,0.0,0.0,LUV
2015-05-14 00:00:00-04:00,37.73409357172129,38.3790423271103,37.59783523063638,38.26095199584961,5154200,0.0,0.0,LUV
2015-05-15 00:00:00-04:00,38.451706415008495,38.587961262723816,37.97026291720773,38.05201721191406,4706400,0.0,0.0,LUV
2015-05-18 00:00:00-04:00,38.0883548952442,38.38811834552485,37.86126000722829,38.27911376953125,4147000,0.0,0.0,LUV
2015-05-19 00:00:00-04:00,38.42445111556716,38.51529114222085,37.107300183226535,37.16180419921875,9519600,0.0,0.0,LUV
2015-05-20 00:00:00-04:00,36.74394575585685,36.7621137588556,33.74629456490764,33.78262710571289,30351200,0.0,0.0,LUV
2015-05-21 00:00:00-04:00,34.0278850893339,34.33673416582553,33.655449744022675,33.8189582824707,14993600,0.0,0.0,LUV
2015-05-22 00:00:00-04:00,33.90072192382554,34.09148078302116,33.25577332453023,33.48286819458008,11237900,0.0,0.0,LUV
2015-05-26 00:00:00-04:00,33.78262651204042,33.78262651204042,32.28380267550124,32.701656341552734,16384700,0.0,0.0,LUV
2015-05-27 00:00:00-04:00,32.81975656666431,33.6009635925293,32.80158855848219,33.6009635925293,12013300,0.0,0.0,LUV
2015-05-28 00:00:00-04:00,33.51920470197227,33.57370525386824,33.037761214003666,33.43745040893555,9324900,0.0,0.0,LUV
2015-05-29 00:00:00-04:00,33.38294341223391,33.89163713074675,33.08317654279085,33.65545654296875,9649000,0.0,0.0,LUV
2015-06-01 00:00:00-04:00,33.778334422711154,34.81598680729479,33.27771308463214,34.45189666748047,16136400,0.075,0.0,LUV
2015-06-02 00:00:00-04:00,33.95127903462549,34.861501011276154,33.85115406163851,34.42459487915039,12634700,0.0,0.0,LUV
2015-06-03 00:00:00-04:00,34.45189873886143,34.724968096250606,34.10601690468508,34.33357238769531,6945500,0.0,0.0,LUV
2015-06-04 00:00:00-04:00,34.18794489306034,34.77048650820661,33.769240068979784,33.96949005126953,9341600,0.0,0.0,LUV
2015-06-05 00:00:00-04:00,33.9330832211044,34.11512835939119,33.55989225011645,33.83295822143555,7162200,0.0,0.0,LUV
2015-06-08 00:00:00-04:00,33.57810595171979,33.76015113793604,32.58596333267553,32.868133544921875,11017700,0.0,0.0,LUV
2015-06-09 00:00:00-04:00,32.01250604020221,32.05801991793221,30.783707730362515,31.48457908630371,33278400,0.0,0.0,LUV
2015-06-10 00:00:00-04:00,31.329836291198617,31.96699231889399,31.24791965311278,31.35714530944824,17768400,0.0,0.0,LUV
2015-06-11 00:00:00-04:00,31.639324095323264,31.948799801296577,31.411768531290605,31.58471298217773,8612200,0.0,0.0,LUV
2015-06-12 00:00:00-04:00,31.439067738763487,32.12173421760173,31.27522750606461,31.85776901245117,9808000,0.0,0.0,LUV
2015-06-15 00:00:00-04:00,31.59380498004705,31.63021469360304,31.05677385787112,31.1204891204834,10169300,0.0,0.0,LUV
2015-06-16 00:00:00-04:00,31.11138379569803,31.30252955507313,30.54704720849592,30.865623474121094,8300600,0.0,0.0,LUV
2015-06-17 00:00:00-04:00,30.783709357477925,31.12959470762418,30.51974413046574,30.80191421508789,7515400,0.0,0.0,LUV
2015-06-18 00:00:00-04:00,30.07373989903211,30.86563217702664,30.05553503983177,30.82012176513672,11884700,0.0,0.0,LUV
2015-06-19 00:00:00-04:00,30.87472348340255,31.238813612268093,30.67447703752522,31.14779281616211,14482800,0.0,0.0,LUV
2015-06-22 00:00:00-04:00,31.59379893399133,31.86686478896226,31.493673976983818,31.66661834716797,7638800,0.0,0.0,LUV
2015-06-23 00:00:00-04:00,31.68483169399612,31.885078189469105,31.39356090765208,31.475481033325195,8032700,0.0,0.0,LUV
2015-06-24 00:00:00-04:00,31.42996688263364,31.56650158166019,31.11139054786719,31.26612663269043,7059900,0.0,0.0,LUV
2015-06-25 00:00:00-04:00,31.44816386831403,31.875969244098957,31.35714307322909,31.393552780151367,5939300,0.0,0.0,LUV
2015-06-26 00:00:00-04:00,31.49369171159952,31.72124729758571,31.20242083931501,31.23883056640625,7406100,0.0,0.0,LUV
2015-06-29 00:00:00-04:00,30.692688803297266,31.147799830761475,30.18296320253758,30.20116806030273,6423600,0.0,0.0,LUV
2015-06-30 00:00:00-04:00,30.54705484078968,30.71999578930744,30.11924934387207,30.11924934387207,10601600,0.0,0.0,LUV
2015-07-01 00:00:00-04:00,30.820119366656247,30.920244348355265,28.544564227029785,29.691442489624023,17940200,0.0,0.0,LUV
2015-07-02 00:00:00-04:00,29.800666500769857,30.064628212589536,29.354656242486623,29.591312408447266,9447000,0.0,0.0,LUV
