Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,53.46000229957522,53.78647173282494,53.04448699951172,53.04448699951172,1052800,0.0,0.0
2016-01-04 00:00:00-05:00,51.886992662476686,52.09474748220323,51.323082679722994,52.07991027832031,2353500,0.0,0.0
2016-01-05 00:00:00-05:00,52.228300528243906,52.5399327313863,51.56793462405911,52.295082092285156,1403700,0.0,0.0
2016-01-06 00:00:00-05:00,51.30083173577574,51.50117081404789,50.915002107129375,51.12275695800781,1752300,0.0,0.0
2016-01-07 00:00:00-05:00,50.09140393744375,51.01888509490918,49.468133655961196,49.75750732421875,2238100,0.0,0.0
2016-01-08 00:00:00-05:00,50.05429506548423,50.19527399217235,48.43676793831251,48.49612808227539,2142500,0.0,0.0
2016-01-11 00:00:00-05:00,48.74839675988715,48.941314383694134,47.73929702736607,48.23643112182617,2068900,0.0,0.0
2016-01-12 00:00:00-05:00,48.77064956261395,49.579410048006324,48.34771857300011,49.4977912902832,2915700,0.0,0.0
2016-01-13 00:00:00-05:00,49.690727830471694,50.27689655921225,48.01384043311869,48.13256072998047,2297100,0.0,0.0
2016-01-14 00:00:00-05:00,48.340316693374675,49.089723016979626,47.74672651729038,48.65937042236328,2277300,0.0,0.0
2016-01-15 00:00:00-05:00,47.36089044917911,48.59258225547998,47.16797281895318,48.19190979003906,2669700,0.0,0.0
2016-01-19 00:00:00-05:00,48.933893413908876,49.371667372739736,48.280948852939716,48.6445198059082,2025200,0.0,0.0
2016-01-20 00:00:00-05:00,47.78382214978482,48.80033770063391,47.30153089863935,48.2957878112793,2598100,0.0,0.0
2016-01-21 00:00:00-05:00,48.473866478571686,49.905897313939306,48.31062892310575,48.6445198059082,2112300,0.0,0.0
2016-01-22 00:00:00-05:00,49.54232691450819,50.03946107603006,49.17875591593452,50.032039642333984,1650800,0.0,0.0
2016-01-25 00:00:00-05:00,49.77233138327207,49.96524331527619,48.44417818839929,48.53321838378906,1640800,0.0,0.0
2016-01-26 00:00:00-05:00,48.80033500774266,50.19526997475112,48.555484340058676,49.453285217285156,1533300,0.0,0.0
2016-01-27 00:00:00-05:00,49.46812442536226,50.13591186630945,48.60000358257826,49.14165496826172,2232000,0.0,0.0
2016-01-28 00:00:00-05:00,50.640469303115786,52.53253305792008,50.46239451259514,50.766605377197266,2984700,0.0,0.0
2016-01-29 00:00:00-05:00,50.83337151994395,52.799632035095534,50.78143281928231,52.6438102722168,2844000,0.0,0.0
2016-02-01 00:00:00-05:00,52.26541782877754,52.384132468342514,51.49375285847089,52.05766296386719,2375400,0.0,0.0
2016-02-02 00:00:00-05:00,51.13758468761025,51.53825710900926,50.29914400596981,50.492061614990234,2657100,0.0,0.0
2016-02-03 00:00:00-05:00,50.79626736853477,51.248878448183696,49.26778083385425,50.92982482910156,2326200,0.0,0.0
2016-02-04 00:00:00-05:00,50.759184039338706,51.80537968746072,50.75176260611943,51.775699615478516,3472600,0.0,0.0
2016-02-05 00:00:00-05:00,51.49373473603839,51.87214848445988,50.72207003730734,50.92982482910156,2616500,0.0,0.0
2016-02-08 00:00:00-05:00,50.440125198332225,50.440125198332225,47.6799410552834,48.948734283447266,4241900,0.0,0.0
2016-02-09 00:00:00-05:00,48.3774069473933,49.82428071145955,48.08803332675901,49.33456802368164,2326300,0.0,0.0
2016-02-10 00:00:00-05:00,50.05429654789618,50.71466260157974,49.37909328822994,49.40876770019531,1509500,0.0,0.0
2016-02-11 00:00:00-05:00,48.01383169831274,49.119387372459585,47.96931442553594,48.58516311645508,2095200,0.0,0.0
2016-02-12 00:00:00-05:00,49.616509689226866,50.128475187500236,48.95614388204653,50.12105941772461,1368700,0.0,0.0
2016-02-16 00:00:00-05:00,50.82595431500362,51.05596777122039,50.26204433171377,50.80369567871094,1546000,0.0,0.0
2016-02-17 00:00:00-05:00,51.389862670567865,52.45831680503434,50.84078990856641,52.1318473815918,1858200,0.0,0.0
2016-02-18 00:00:00-05:00,52.324759460120674,52.34702375665754,51.1969451873663,51.51599884033203,1569200,0.0,0.0
2016-02-19 00:00:00-05:00,51.30083730139625,51.4937549670966,50.69983132316699,51.093082427978516,1463000,0.0,0.0
2016-02-22 00:00:00-05:00,51.731179011334646,52.11700860050243,51.30082648660919,51.85731506347656,1270700,0.0,0.0
2016-02-23 00:00:00-05:00,51.96118866758805,52.1392634140756,50.65529398459306,50.900150299072266,1260600,0.0,0.0
2016-02-24 00:00:00-05:00,49.96524580731395,51.25630323083656,49.17132242339537,51.16726303100586,1483900,0.0,0.0
2016-02-25 00:00:00-05:00,51.33793827497519,51.67925065786173,50.573694715371,51.67182922363281,1028400,0.0,0.0
2016-02-26 00:00:00-05:00,52.31734306446563,52.41379903806447,51.41954225192648,51.73117446899414,1040200,0.0,0.0
2016-02-29 00:00:00-05:00,51.76087490619227,52.1096087600569,51.26374065658936,51.27858352661133,1384700,0.0,0.0
2016-03-01 00:00:00-05:00,51.88701094851315,52.97772979736328,51.664413185561436,52.97772979736328,1740200,0.0,0.0
2016-03-02 00:00:00-05:00,52.799650385458285,53.192901492983104,52.272836103076834,53.17805862426758,1307400,0.0,0.0
2016-03-03 00:00:00-05:00,53.24483163959325,53.68259996099499,52.87383923397353,53.67517852783203,1123600,0.0,0.0
2016-03-04 00:00:00-05:00,53.67518423019465,54.37265183834389,53.400653443843076,54.00165939331055,1367900,0.0,0.0
2016-03-07 00:00:00-05:00,53.68259711573099,54.164888349653395,53.422903577740335,53.83841323852539,1210300,0.0,0.0
2016-03-08 00:00:00-05:00,53.4006462097168,53.86809458921173,53.0964297287715,53.4006462097168,1609200,0.0,0.0
2016-03-09 00:00:00-05:00,53.57129175334133,53.69001201964008,52.606715063686394,53.066741943359375,1354400,0.0,0.0
2016-03-10 00:00:00-05:00,53.31160692084999,53.34870842532831,52.10217373084675,52.91093444824219,918200,0.0,0.0
2016-03-11 00:00:00-05:00,53.34872352630712,54.03876981430819,53.11128854876355,53.8903694152832,1287100,0.0,0.0
2016-03-14 00:00:00-04:00,53.73337643696498,54.06229710642343,53.45678924064689,53.576393127441406,1053300,0.54,0.0
2016-03-15 00:00:00-04:00,52.918550905426734,53.00825808683177,52.253238327410095,52.77651596069336,1746700,0.0,0.0
2016-03-16 00:00:00-04:00,52.440111981898596,53.531523440456745,52.30555409230666,53.314735412597656,1095800,0.0,0.0
2016-03-17 00:00:00-04:00,53.38949798722751,55.1761245746613,53.322221882160925,54.72760009765625,1768900,0.0,0.0
2016-03-18 00:00:00-04:00,54.90701475409949,55.2359354014231,53.823080007490375,54.97429656982422,2446600,0.0,0.0
2016-03-21 00:00:00-04:00,54.750025946272125,55.09389490510231,54.01743729150728,54.8397331237793,1083900,0.0,0.0
2016-03-22 00:00:00-04:00,54.52576683342908,55.034096101946176,54.30897876416315,54.63789367675781,969100,0.0,0.0
2016-03-23 00:00:00-04:00,54.607981521850505,54.95932170360769,54.22673325261162,54.645355224609375,1063500,0.0,0.0
2016-03-24 00:00:00-04:00,54.09218265558532,54.28654532729885,53.86044627608286,54.204315185546875,1150400,0.0,0.0
2016-03-28 00:00:00-04:00,54.376255619299165,54.622946084617475,53.93520815400125,54.421112060546875,668900,0.0,0.0
2016-03-29 00:00:00-04:00,54.07724141470262,55.35554457433552,53.70347002852425,55.243412017822266,1447300,0.0,0.0
2016-03-30 00:00:00-04:00,55.43777473555866,55.85639686302284,55.17613020259481,55.243412017822266,1445500,0.0,0.0
2016-03-31 00:00:00-04:00,55.16119171795668,55.475158369683726,54.862173414897704,54.91450119018555,1326600,0.0,0.0
2016-04-01 00:00:00-04:00,54.54819589881344,55.37796881546896,54.129573779887636,55.280784606933594,1299200,0.0,0.0
2016-04-04 00:00:00-04:00,55.153709032366656,55.30322102020383,54.45101694777987,54.59305191040039,1012900,0.0,0.0
2016-04-05 00:00:00-04:00,54.20433041635659,54.35383669611666,53.88288678190335,54.07724380493164,1047100,0.0,0.0
2016-04-06 00:00:00-04:00,54.196846158014694,55.01914199354562,54.08471361151088,54.83225631713867,1333400,0.0,0.0
2016-04-07 00:00:00-04:00,54.294041768011354,54.60801413783404,53.269911588644604,53.43437194824219,1366700,0.0,0.0
2016-04-08 00:00:00-04:00,53.97258508215104,54.04734392091665,53.38950264089064,53.6735725402832,1275400,0.0,0.0
2016-04-11 00:00:00-04:00,54.144519434674926,54.92196454782683,53.92773136149137,53.965110778808594,1175600,0.0,0.0
2016-04-12 00:00:00-04:00,54.159468515998725,55.38543813713446,53.83802491391445,55.34806442260742,1668900,0.0,0.0
2016-04-13 00:00:00-04:00,55.85639418956514,57.20196769342475,55.72183626884932,57.18701934814453,2418500,0.0,0.0
2016-04-14 00:00:00-04:00,57.17953797295438,57.538360968659156,56.44694934070008,57.26924514770508,1040200,0.0,0.0
2016-04-15 00:00:00-04:00,57.21691534742831,57.45612876826649,56.92537416900985,57.20943832397461,1004900,0.0,0.0
2016-04-18 00:00:00-04:00,57.067439862425346,57.344032873984375,56.82075496379321,57.261802673339844,1078100,0.0,0.0
2016-04-19 00:00:00-04:00,57.69534057647678,58.196192771217234,57.41127642945183,58.09901428222656,1159700,0.0,0.0
2016-04-20 00:00:00-04:00,58.2485523651704,58.81668667305216,57.93458565685447,58.56251907348633,1647100,0.0,0.0
2016-04-21 00:00:00-04:00,58.56996224256973,58.83907803792686,57.7252411480472,58.03173065185547,1438800,0.0,0.0
2016-04-22 00:00:00-04:00,57.98688485379605,58.33075379860858,57.620590541345436,57.994361877441406,1525000,0.0,0.0
2016-04-25 00:00:00-04:00,57.762623805744504,58.19619995469418,57.246823204144185,57.53836441040039,1897100,0.0,0.0
2016-04-26 00:00:00-04:00,58.667158553114156,59.05587828044542,57.05246344735659,57.94951248168945,2740300,0.0,0.0
2016-04-27 00:00:00-04:00,57.7028252432784,58.293384685290434,57.47108311837594,57.904659271240234,1952500,0.0,0.0
2016-04-28 00:00:00-04:00,57.51594487092316,57.732732967371305,56.3946306706528,56.64131546020508,1759900,0.0,0.0
2016-04-29 00:00:00-04:00,56.103065917906115,56.62634337736846,55.886277912329845,56.282474517822266,1431700,0.0,0.0
2016-05-02 00:00:00-04:00,56.55160624415893,56.75344026316702,55.84143725908255,56.58150863647461,1334800,0.0,0.0
2016-05-03 00:00:00-04:00,56.132970548336274,56.132970548336274,55.27330112936801,56.01336669921875,1186900,0.0,0.0
2016-05-04 00:00:00-04:00,55.83396848987018,56.03580251810129,55.34806457330838,55.534950256347656,1205100,0.0,0.0
2016-05-05 00:00:00-04:00,55.781631938863185,55.990942958364386,55.370481219630456,55.57231521606445,1895300,0.0,0.0
2016-05-06 00:00:00-04:00,55.13126459531999,56.147922947850006,55.09388518546191,56.13296890258789,1422900,0.0,0.0
2016-05-09 00:00:00-04:00,55.91618768983771,56.37218912336348,55.654543222213476,56.09559631347656,1345900,0.0,0.0
2016-05-10 00:00:00-04:00,56.252593727603866,56.760923041912164,56.09561042950408,56.708595275878906,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,56.40208847911443,56.86556695737073,56.31238701469537,56.327335357666016,1346000,0.0,0.0
2016-05-12 00:00:00-04:00,56.581510413951484,56.94780475055364,56.118031873445865,56.521705627441406,914200,0.0,0.0
2016-05-13 00:00:00-04:00,56.3572419791032,56.81324346846923,54.99671453470073,55.41533660888672,1050400,0.0,0.0
2016-05-16 00:00:00-04:00,55.47515254863924,56.125516861801884,55.47515254863924,55.8713493347168,1008800,0.0,0.0
2016-05-17 00:00:00-04:00,55.5872750611121,55.923666991360655,55.14622190689707,55.37796401977539,1191100,0.0,0.0
2016-05-18 00:00:00-04:00,55.33310742055993,55.8563907256921,54.99671549128062,55.63960266113281,1787600,0.0,0.0
2016-05-19 00:00:00-04:00,55.31068787729477,55.52747596468458,54.600524528116786,55.123802185058594,1216800,0.0,0.0
2016-05-20 00:00:00-04:00,55.41533709725391,56.11802904508569,55.3630093375195,55.97599411010742,3992000,0.0,0.0
2016-05-23 00:00:00-04:00,55.7068655448286,56.0881138232826,55.63211243420739,55.69939422607422,1054400,0.0,0.0
2016-05-24 00:00:00-04:00,56.170362981708486,57.396332661700576,55.916201178848546,57.239349365234375,1278000,0.0,0.0
2016-05-25 00:00:00-04:00,57.35897172806037,58.03175580476287,57.32159230011025,57.82992172241211,1084700,0.0,0.0
2016-05-26 00:00:00-04:00,57.71777426589269,57.93456234486931,57.28419810793945,57.3066291809082,723800,0.0,0.0
2016-05-27 00:00:00-04:00,57.47854655353872,57.93454796800224,57.351465688077624,57.657955169677734,701300,0.0,0.0
2016-05-31 00:00:00-04:00,58.05417060783162,58.084067297850126,57.22439772900819,57.60564041137695,1943100,0.0,0.0
2016-06-01 00:00:00-04:00,57.18701729986582,57.62059344034267,56.96275220560587,57.57573699951172,901000,0.0,0.0
2016-06-02 00:00:00-04:00,57.224400400545846,57.51594161987305,56.95528455142863,57.51594161987305,1006600,0.0,0.0
2016-06-03 00:00:00-04:00,56.66375138249621,57.015091737866534,56.0432894364751,56.798309326171875,1054200,0.0,0.0
2016-06-06 00:00:00-04:00,56.79831491462126,57.508478424100296,56.79831491462126,57.11975860595703,1036000,0.0,0.0
2016-06-07 00:00:00-04:00,57.12721270330139,57.164592120234474,56.33481925334482,56.417049407958984,885000,0.0,0.0
2016-06-08 00:00:00-04:00,56.282494462903166,56.60393807428333,55.88629771700872,56.125511169433594,978400,0.0,0.0
2016-06-09 00:00:00-04:00,55.97601130363782,55.97601130363782,55.39292874369885,55.59476852416992,838300,0.0,0.0
2016-06-10 00:00:00-04:00,55.03408268550369,55.146209501497665,54.2342124127312,54.44352340698242,1047000,0.0,0.0
2016-06-13 00:00:00-04:00,54.36070084376193,54.72220429042231,53.98413738702928,54.01426315307617,1348100,0.54,0.0
2016-06-14 00:00:00-04:00,53.81092114151128,54.066987306001614,53.321393194693854,53.57745361328125,1304200,0.0,0.0
2016-06-15 00:00:00-04:00,53.878704484545864,54.57911280117797,53.72054850929382,53.89376449584961,1521700,0.0,0.0
2016-06-16 00:00:00-04:00,53.32888820860392,53.73557722780452,52.922199189403315,53.652732849121094,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,53.55484917328486,53.96907122684856,53.321381695404426,53.75066375732422,1353100,0.0,0.0
2016-06-20 00:00:00-04:00,54.503796214757955,55.03098275020059,54.33057449831121,54.38329315185547,1104900,0.0,0.0
2016-06-21 00:00:00-04:00,54.54898234540937,54.857761390777554,53.96154427469234,54.11216735839844,1309800,0.0,0.0
2016-06-22 00:00:00-04:00,54.30045498264857,54.639365576644195,53.878705705750484,54.22514343261719,770600,0.0,0.0
2016-06-23 00:00:00-04:00,54.82009376771053,55.37740592280761,54.307967376407575,55.369873046875,973900,0.0,0.0
2016-06-24 00:00:00-04:00,52.73393347433608,53.95400090024558,51.28793146682191,52.41762161254883,3841600,0.0,0.0
2016-06-27 00:00:00-04:00,51.71722483522993,51.815135013377166,50.71556464064689,50.92644500732422,2421600,0.0,0.0
2016-06-28 00:00:00-04:00,51.53647719457297,52.342322797738014,51.107195064772945,52.25194549560547,2245600,0.0,0.0
2016-06-29 00:00:00-04:00,52.90715248822652,53.780782248199785,52.71887080677376,53.728057861328125,1961300,0.0,0.0
2016-06-30 00:00:00-04:00,53.77324923236933,54.955657958984375,53.51718315839044,54.955657958984375,1856100,0.0,0.0
2016-07-01 00:00:00-04:00,54.910469828555605,55.27950029849311,54.24018178697429,54.48118209838867,1222300,0.0,0.0
2016-07-05 00:00:00-04:00,53.999169765288315,54.164858520810775,53.31382761259925,53.73557662963867,1114600,0.0,0.0
2016-07-06 00:00:00-04:00,53.73559948699833,54.30797750066509,53.17828722800541,54.19500732421875,1245100,0.0,0.0
2016-07-07 00:00:00-04:00,54.02178672491585,54.518847414306784,53.41928299957391,53.916343688964844,1369400,0.0,0.0
2016-07-08 00:00:00-04:00,54.75985172118365,55.19666666639731,54.677007309301686,55.15900802612305,1357900,0.0,0.0
2016-07-11 00:00:00-04:00,55.39999511954057,55.769031318980545,54.88786876230385,55.23430633544922,1027100,0.0,0.0
2016-07-12 00:00:00-04:00,55.76152426737982,56.115494879884764,55.54311674592139,56.08536911010742,1273200,0.0,0.0
2016-07-13 00:00:00-04:00,56.220918491210355,56.424260205242,55.40000726619731,55.64854049682617,1207300,0.0,0.0
2016-07-14 00:00:00-04:00,56.401654906989194,56.574876566368864,55.78409127782317,55.82927703857422,1157000,0.0,0.0
2016-07-15 00:00:00-04:00,56.09287895909102,56.235969124406324,55.580752574944995,56.220909118652344,1052500,0.0,0.0
2016-07-18 00:00:00-04:00,56.23595645730043,56.42423808926881,56.04767482533205,56.17570495605469,1067400,0.0,0.0
2016-07-19 00:00:00-04:00,56.04769012259234,56.04769012259234,55.46025218986374,55.791629791259766,1217700,0.0,0.0
2016-07-20 00:00:00-04:00,55.52804303248457,55.84435491824236,54.77491621159364,55.78410339355469,1239000,0.0,0.0
2016-07-21 00:00:00-04:00,55.897068739893136,56.03263178578548,55.550631121701834,55.6410026550293,993500,0.0,0.0
2016-07-22 00:00:00-04:00,55.85940352668851,55.88199640736022,55.437654431748584,55.82175064086914,976700,0.0,0.0
2016-07-25 00:00:00-04:00,55.83680659378532,55.9874296179326,55.20418299728667,55.497901916503906,1719700,0.0,0.0
2016-07-26 00:00:00-04:00,54.22511460312551,54.39833624741479,53.05776608761494,53.13308334350586,3335600,0.0,0.0
2016-07-27 00:00:00-04:00,53.20840610973308,53.53225084251375,51.59671532219239,53.23099899291992,2836700,0.0,0.0
2016-07-28 00:00:00-04:00,53.03519288134818,53.261133241028354,52.59085078545308,53.05025863647461,1722400,0.0,0.0
2016-07-29 00:00:00-04:00,52.869496766987446,53.43434184247193,52.651095060859866,53.23853302001953,2357100,0.0,0.0
2016-08-01 00:00:00-04:00,53.140614071091036,53.23852421201982,52.48539756930753,52.59836196899414,1888200,0.0,0.0
2016-08-02 00:00:00-04:00,52.56071482073901,52.56071482073901,51.80005521973109,51.96574401855469,1768600,0.0,0.0
2016-08-03 00:00:00-04:00,52.387499044322844,52.41009192926972,51.80759392904744,52.04106140136719,1692700,0.0,0.0
2016-08-04 00:00:00-04:00,51.97329220137325,52.37998144210545,51.81513623207227,52.00341796875,1019400,0.0,0.0
2016-08-05 00:00:00-04:00,52.52305045390297,52.78664362967221,52.31970878856678,52.59836196899414,1613800,0.0,0.0
2016-08-08 00:00:00-04:00,52.764072372939474,52.824323908064166,52.364916008068036,52.47788619995117,1548000,0.0,0.0
2016-08-09 00:00:00-04:00,52.5531959765934,52.5531959765934,51.73981751750211,51.80760192871094,1704000,0.0,0.0
2016-08-10 00:00:00-04:00,51.98081292298014,52.056130205084415,51.65696814599822,51.80006408691406,1261600,0.0,0.0
2016-08-11 00:00:00-04:00,51.89042983579112,52.10883726432847,51.83771119758559,51.97327423095703,1221600,0.0,0.0
2016-08-12 00:00:00-04:00,51.86783503862964,51.965739435709004,51.64189474272292,51.76239776611328,1003200,0.0,0.0
2016-08-15 00:00:00-04:00,51.792526453277,52.02599966373636,51.64943627140341,51.69462203979492,1156300,0.0,0.0
2016-08-16 00:00:00-04:00,51.528933227824204,51.92808950435291,51.37831016925158,51.69462203979492,1109500,0.0,0.0
2016-08-17 00:00:00-04:00,51.732273921174546,51.988334236486914,51.596710887803106,51.97327423095703,1319200,0.0,0.0
2016-08-18 00:00:00-04:00,51.965736933586186,52.274521606730865,51.95067692933773,52.056114196777344,1031600,0.0,0.0
2016-08-19 00:00:00-04:00,51.86030631896494,52.1540252796403,51.461150077324106,51.95068359375,1206100,0.0,0.0
2016-08-22 00:00:00-04:00,51.91304066661975,52.154041059731135,51.76994470805584,52.00341796875,830600,0.0,0.0
2016-08-23 00:00:00-04:00,52.36492271759239,52.530611587463696,52.27455114922868,52.37245559692383,690200,0.0,0.0
2016-08-24 00:00:00-04:00,52.078720252179465,52.45528365856413,51.815127016890514,51.94315719604492,876100,0.0,0.0
