Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-04-07 00:00:00-04:00,36.04702200543011,36.0852716582194,35.41206959799586,35.61096954345703,30145300,0.0,0.0,C
2014-04-08 00:00:00-04:00,35.59568845974174,35.840489872658246,35.28203646705102,35.64923858642578,26874900,0.0,0.0,C
2014-04-09 00:00:00-04:00,35.78692642537375,36.10057830131704,35.43502489007384,36.07762908935547,22373200,0.0,0.0,C
2014-04-10 00:00:00-04:00,36.13882540173469,36.16177461021808,35.2820179870423,35.36616897583008,27170000,0.0,0.0,C
2014-04-11 00:00:00-04:00,34.960715941265946,35.511517349790914,34.56291314061596,34.94541549682617,31063200,0.0,0.0,C
2014-04-14 00:00:00-04:00,36.26123231828232,36.56723251796628,35.93992875261286,36.46778106689453,51962300,0.0,0.0,C
2014-04-15 00:00:00-04:00,36.689640137706974,37.07214264852943,36.44483876424161,36.95739364624024,36511600,0.0,0.0,C
2014-04-16 00:00:00-04:00,37.14863954253224,37.19453796952151,36.39893507966524,36.85793685913086,24654500,0.0,0.0,C
2014-04-17 00:00:00-04:00,36.865578603815216,37.05682979521586,36.71257998530396,36.88853073120117,21360900,0.0,0.0,C
2014-04-21 00:00:00-04:00,36.8579296470493,36.88853053789583,36.54427781152632,36.59782791137695,17044500,0.0,0.0,C
2014-04-22 00:00:00-04:00,36.64374250986081,37.1409940339066,36.60548992332737,36.73554229736328,18584800,0.0,0.0,C
2014-04-23 00:00:00-04:00,36.72023815059699,37.10274063133238,36.65138758733413,37.02624130249024,13497900,0.0,0.0,C
2014-04-24 00:00:00-04:00,37.06448653486406,37.16393798507664,36.727882524379005,36.972686767578125,14699100,0.0,0.0,C
2014-04-25 00:00:00-04:00,36.8120312221895,37.04153208516621,36.47543015104112,36.52898025512695,18117600,0.0,0.0,C
2014-04-28 00:00:00-04:00,36.44483230779616,36.69728532098128,35.99347930825536,36.18473052978516,25780300,0.0,0.0,C
2014-04-29 00:00:00-04:00,36.414220999999614,36.87322555138454,36.261222401132514,36.84262466430664,16942400,0.0,0.0,C
2014-04-30 00:00:00-04:00,36.81969211247753,36.9726936988118,36.59783995820599,36.6513900756836,17077200,0.0,0.0,C
2014-05-01 00:00:00-04:00,36.58253013686321,36.835033003036415,36.41419294683304,36.54426956176758,10931500,0.01,0.0,C
2014-05-02 00:00:00-04:00,36.59781564823702,36.88857602655667,36.33765962840796,36.521297454833984,15358500,0.0,0.0,C
2014-05-05 00:00:00-04:00,36.11575987589307,36.19992842600839,35.809692951631995,36.10045623779297,16845800,0.0,0.0,C
2014-05-06 00:00:00-04:00,35.97038531172616,36.00099259519167,35.450076087168505,35.47303009033203,21786700,0.0,0.0,C
2014-05-07 00:00:00-04:00,35.61076240570696,35.832660847845496,35.44242525389546,35.73318862915039,17502000,0.0,0.0,C
2014-05-08 00:00:00-04:00,35.733190959019474,36.33767175369092,35.733190959019474,36.069862365722656,16065700,0.0,0.0,C
2014-05-09 00:00:00-04:00,35.99333958177473,36.1387197892175,35.74083389009567,35.955081939697266,15185800,0.0,0.0,C
2014-05-12 00:00:00-04:00,36.131065329791625,36.26879516074379,35.99333549883946,36.1693229675293,13305600,0.0,0.0,C
2014-05-13 00:00:00-04:00,36.23054591492381,36.33767142045167,36.13872697191436,36.28410720825195,12615200,0.0,0.0,C
2014-05-14 00:00:00-04:00,36.34531349615151,36.35296385679487,35.94742760866597,36.05455017089844,12405600,0.0,0.0,C
2014-05-15 00:00:00-04:00,35.84795795303428,35.916822879199,35.31234510383218,35.595455169677734,21174400,0.0,0.0,C
2014-05-16 00:00:00-04:00,35.53424453735352,35.7178853337404,35.32764973599506,35.53424453735352,17186900,0.0,0.0,C
2014-05-19 00:00:00-04:00,35.274085203493435,35.80205062029157,35.2587844808328,35.786746978759766,13621000,0.0,0.0,C
2014-05-20 00:00:00-04:00,35.67196566615447,35.9244713344697,35.48832783362587,35.618404388427734,11789800,0.0,0.0,C
2014-05-21 00:00:00-04:00,35.83264926271841,36.03159071691704,35.72552379782788,35.84794998168945,12822600,0.0,0.0,C
2014-05-22 00:00:00-04:00,35.7944026152966,36.077515647052046,35.78675225283881,36.069862365722656,12711900,0.0,0.0,C
2014-05-23 00:00:00-04:00,36.13872042503295,36.26879991303011,36.03159785778296,36.18463134765625,9571800,0.0,0.0,C
2014-05-27 00:00:00-04:00,36.43714147004276,36.99571133963848,36.27645758677652,36.39888381958008,24503800,0.0,0.0,C
2014-05-28 00:00:00-04:00,36.33001441354909,36.6437317789586,36.19993783419769,36.20758819580078,14178100,0.0,0.0,C
2014-05-29 00:00:00-04:00,36.23053652969767,36.34531236788141,36.12341397079061,36.17697525024414,15552800,0.0,0.0,C
2014-05-30 00:00:00-04:00,36.10812042209476,36.42183782608336,36.07751605304759,36.39888381958008,11538700,0.0,0.0,C
2014-06-02 00:00:00-04:00,36.42184331052892,36.69730310553392,36.29176669559438,36.54426956176758,11887400,0.0,0.0,C
2014-06-03 00:00:00-04:00,36.3529674305078,36.92684085791483,36.31470978578823,36.8732795715332,16105800,0.0,0.0,C
2014-06-04 00:00:00-04:00,36.75850791423461,36.880934132912586,36.59017076897567,36.63608169555664,13075300,0.0,0.0,C
2014-06-05 00:00:00-04:00,36.73553034979737,37.34001074186825,36.64371146709979,37.20993423461914,17048300,0.0,0.0,C
2014-06-06 00:00:00-04:00,37.26350382459052,37.64608599338741,37.20228927652528,37.439491271972656,19149500,0.0,0.0,C
2014-06-09 00:00:00-04:00,37.485408168146456,37.94450567645661,37.45480088922691,37.93685531616211,14235700,0.0,0.0,C
2014-06-10 00:00:00-04:00,37.86799735577625,37.8756477174764,37.48541505559972,37.74557113647461,12769300,0.0,0.0,C
2014-06-11 00:00:00-04:00,37.51601717002471,37.69965794739297,37.21760346081352,37.34768295288086,13944200,0.0,0.0,C
2014-06-12 00:00:00-04:00,37.20230044959544,37.27116537741608,36.804414524284056,36.93449401855469,15670200,0.0,0.0,C
2014-06-13 00:00:00-04:00,36.83501295335659,37.24054914255857,36.05454493194998,36.4141731262207,34838700,0.0,0.0,C
2014-06-16 00:00:00-04:00,36.32235798218039,36.55955709756473,35.99333702967555,36.45243453979492,12790900,0.0,0.0,C
2014-06-17 00:00:00-04:00,36.33002806160639,36.7661718086098,36.23055581017,36.567230224609375,13946300,0.0,0.0,C
2014-06-18 00:00:00-04:00,36.55189786806089,36.72788530153299,36.27643826128018,36.67432403564453,14468500,0.0,0.0,C
2014-06-19 00:00:00-04:00,36.68965297310549,36.7049566194658,36.2229019751685,36.391239166259766,15747900,0.0,0.0,C
2014-06-20 00:00:00-04:00,36.55189837971623,36.59015601033351,36.016282794463955,36.222877502441406,18832900,0.0,0.0,C
2014-06-23 00:00:00-04:00,36.06221177718043,36.86563409830514,36.03925485220778,36.7738151550293,18431400,0.0,0.0,C
2014-06-24 00:00:00-04:00,36.61311626025596,37.095170661228686,36.50599370867771,36.58251190185547,16916400,0.0,0.0,C
2014-06-25 00:00:00-04:00,36.47538074274476,36.781447629980704,36.39121512168153,36.59015655517578,12704600,0.0,0.0,C
2014-06-26 00:00:00-04:00,36.50600010101774,36.52895702242622,35.985687971782795,36.13872146606445,18875700,0.0,0.0,C
2014-06-27 00:00:00-04:00,36.13107694087138,36.22289588472287,35.90152520293527,36.069862365722656,19162000,0.0,0.0,C
2014-06-30 00:00:00-04:00,36.08518326166096,36.19230590051444,35.97040733781909,36.03927230834961,12290400,0.0,0.0,C
2014-07-01 00:00:00-04:00,36.28410142729962,36.65138297856355,36.13107085295594,36.3147087097168,16699800,0.0,0.0,C
2014-07-02 00:00:00-04:00,36.37593589373884,36.91920221018847,36.34532860070368,36.73556137084961,16774600,0.0,0.0,C
2014-07-03 00:00:00-04:00,37.01866356033745,37.271166356398055,36.78146148742006,36.91154098510742,13643100,0.0,0.0,C
2014-07-07 00:00:00-04:00,36.766158181415065,36.81206910787806,36.414183168479305,36.71259689331055,12052300,0.0,0.0,C
2014-07-08 00:00:00-04:00,36.498355300436096,36.52130930647056,36.1540306155612,36.28410720825195,13808800,0.0,0.0,C
2014-07-09 00:00:00-04:00,36.32237064920798,36.475401260035,36.11577582194536,36.25350570678711,14195300,0.0,0.0,C
2014-07-10 00:00:00-04:00,35.740832090965505,36.00098813041587,35.61840589115774,35.88621520996094,18671600,0.0,0.0,C
2014-07-11 00:00:00-04:00,35.82500436847616,35.97038458368804,35.63371322899524,35.96273422241211,15205700,0.0,0.0,C
2014-07-14 00:00:00-04:00,37.24055412193368,37.36298324177479,36.99570171999324,37.04926300048828,36149700,0.0,0.0,C
2014-07-15 00:00:00-04:00,37.355333727015896,37.8450385802492,37.355333727015896,37.714962005615234,34419100,0.0,0.0,C
2014-07-16 00:00:00-04:00,37.867999656280695,38.158760120491394,37.79913472131048,38.12050247192383,23590400,0.0,0.0,C
2014-07-17 00:00:00-04:00,37.87564695884548,38.24292560939398,37.61549088318139,37.63079452514648,23847600,0.0,0.0,C
2014-07-18 00:00:00-04:00,37.86800090129436,38.11285336282276,37.73027102682568,37.92156219482422,15453900,0.0,0.0,C
2014-07-21 00:00:00-04:00,37.615480263796606,37.85268226898319,37.54661535383086,37.760860443115234,10920200,0.0,0.0,C
2014-07-22 00:00:00-04:00,37.95215606689453,38.128146461386336,37.78382187044485,37.95215606689453,13125500,0.0,0.0,C
2014-07-23 00:00:00-04:00,37.95981438003668,38.70967530037801,37.768523239576005,38.395957946777344,20099200,0.0,0.0,C
2014-07-24 00:00:00-04:00,38.426578721077554,38.61786992869921,38.2276342305826,38.32710647583008,13282600,0.0,0.0,C
2014-07-25 00:00:00-04:00,38.250580783572346,38.4112646538543,38.21232021732973,38.28118515014648,10082900,0.0,0.0,C
2014-07-28 00:00:00-04:00,38.21996236465284,38.31943455393888,37.90624507740044,38.02867126464844,12070400,0.0,0.0,C
2014-07-29 00:00:00-04:00,38.05163229545583,38.1587548642378,37.814430236816406,37.814430236816406,13165800,0.0,0.0,C
2014-07-30 00:00:00-04:00,38.00572259415057,38.4648230850973,37.97511822985106,38.25822830200195,15327600,0.0,0.0,C
2014-07-31 00:00:00-04:00,37.929136314272746,38.204648161664096,37.431678771972656,37.431678771972656,23550900,0.01,0.0,C
2014-08-01 00:00:00-04:00,37.18678982131444,37.523528582411615,36.65872162152342,36.81178283691406,21822700,0.0,0.0,C
2014-08-04 00:00:00-04:00,37.07964593068253,37.1179112346622,36.78117247240328,36.99546051025391,14277000,0.0,0.0,C
2014-08-05 00:00:00-04:00,36.93422872647359,37.11025435615232,36.46738740950945,36.65106201171875,15912700,0.0,0.0,C
2014-08-06 00:00:00-04:00,36.54391476140471,37.14086154474763,36.54391476140471,36.84238815307617,13038300,0.0,0.0,C
2014-08-07 00:00:00-04:00,37.11790862998636,37.2174007489163,36.65106436360976,36.78116989135742,12377000,0.0,0.0,C
2014-08-08 00:00:00-04:00,36.781154676851536,37.11789327618872,36.5668638232241,37.079627990722656,12001500,0.0,0.0,C
2014-08-11 00:00:00-04:00,37.156172635372926,37.194437935332815,36.91127121228333,37.033721923828125,9130300,0.0,0.0,C
2014-08-12 00:00:00-04:00,36.89597582681402,37.25567617958215,36.77352507770558,37.071998596191406,9238600,0.0,0.0,C
2014-08-13 00:00:00-04:00,37.20973109580153,37.41636714372092,37.14085241316173,37.30922317504883,8602600,0.0,0.0,C
2014-08-14 00:00:00-04:00,37.37045719980611,37.61535858114856,37.301578503837625,37.60005187988281,9693100,0.0,0.0,C
2014-08-15 00:00:00-04:00,37.722512468133154,37.86792178912791,36.98015331896643,37.28628158569336,16215300,0.0,0.0,C
2014-08-18 00:00:00-04:00,37.53883889902048,37.94445933330127,37.47761499086568,37.89088439941406,13199700,0.0,0.0,C
2014-08-19 00:00:00-04:00,37.90617228664626,38.4572017837432,37.89852039672186,38.036277770996094,13073300,0.0,0.0,C
2014-08-20 00:00:00-04:00,37.98269805970432,38.20463785583491,37.85259260181032,38.11280059814453,9039500,0.0,0.0,C
2014-08-21 00:00:00-04:00,38.2429182648726,39.19956518629162,38.11281276544316,39.08476638793945,24162400,0.0,0.0,C
2014-08-22 00:00:00-04:00,38.98527487676616,39.54395633693948,38.8245588922207,38.97762298583984,20002900,0.0,0.0,C
2014-08-25 00:00:00-04:00,39.24549608653482,39.78887394659926,39.24549608653482,39.51335906982422,17502900,0.0,0.0,C
2014-08-26 00:00:00-04:00,39.42915956195015,40.09498499671762,39.38323945906958,39.89600372314453,18384700,0.0,0.0,C
2014-08-27 00:00:00-04:00,39.88835048306576,40.00314928505868,39.55161180705058,39.68936920166016,13398400,0.0,0.0,C
2014-08-28 00:00:00-04:00,39.42916970389229,39.50570030892369,39.2454921645793,39.32967758178711,10255900,0.0,0.0,C
2014-08-29 00:00:00-04:00,39.436811984163306,39.66640958220558,39.38323998980804,39.52865219116211,8981300,0.0,0.0,C
2014-09-02 00:00:00-04:00,39.628153668497255,39.78121780821196,39.36794550681896,39.76591110229492,11452100,0.0,0.0,C
2014-09-03 00:00:00-04:00,39.98018517444249,40.20212501783298,39.82712109939585,39.97253036499024,15116800,0.0,0.0,C
2014-09-04 00:00:00-04:00,39.987841061699946,40.4699919244845,39.96488246995701,40.156211853027344,15694900,0.0,0.0,C
2014-09-05 00:00:00-04:00,40.03375878315076,40.171516164323,39.5822213491872,40.02610397338867,17484800,0.0,0.0,C
2014-09-08 00:00:00-04:00,39.918970875032095,40.38581513633598,39.72764145118331,39.83478546142578,13557800,0.0,0.0,C
2014-09-09 00:00:00-04:00,39.52100802397486,39.62815204153959,39.12304244483761,39.23018646240234,14584100,0.0,0.0,C
2014-09-10 00:00:00-04:00,39.2148786269227,39.78886687842098,39.16895851579896,39.66641616821289,13013600,0.0,0.0,C
2014-09-11 00:00:00-04:00,39.49803435985464,39.99548895443819,39.42915567205637,39.97253036499024,14084300,0.0,0.0,C
2014-09-12 00:00:00-04:00,39.94959149439559,40.45470114775017,39.86540606559385,40.08734893798828,18329200,0.0,0.0,C
2014-09-15 00:00:00-04:00,40.079684891177216,40.19448370754232,39.735291361537065,40.03376770019531,12805700,0.0,0.0,C
2014-09-16 00:00:00-04:00,39.88835160928582,40.110294409029294,39.72763561752188,40.07202911376953,13221300,0.0,0.0,C
2014-09-17 00:00:00-04:00,40.04142158619181,40.600103153449226,39.96489098444078,40.094993591308594,20379900,0.0,0.0,C
2014-09-18 00:00:00-04:00,40.3322324014662,41.25061397551063,40.16386161904593,41.06693649291992,27307100,0.0,0.0,C
2014-09-19 00:00:00-04:00,41.31184660155604,41.42664541740746,40.7608169565975,40.9291877746582,22153100,0.0,0.0,C
2014-09-22 00:00:00-04:00,40.89856296866313,41.12816053637294,40.53121094756352,40.59243774414063,16654900,0.0,0.0,C
2014-09-23 00:00:00-04:00,40.37050194745204,40.75316073368381,40.37050194745204,40.43938064575195,14586000,0.0,0.0,C
2014-09-24 00:00:00-04:00,40.48530277920157,40.80673477439996,40.171522675551,40.76081466674805,15606000,0.0,0.0,C
2014-09-25 00:00:00-04:00,40.73786503210928,40.76847844394335,39.76591110229492,39.76591110229492,19262500,0.0,0.0,C
2014-09-26 00:00:00-04:00,39.7888690077385,40.24805846572875,39.76590749122023,40.17152786254883,10474200,0.0,0.0,C
2014-09-29 00:00:00-04:00,39.605190736698304,40.003156288638415,39.27610389412197,39.83478546142578,13006900,0.0,0.0,C
2014-09-30 00:00:00-04:00,39.857736625422575,40.1715166822595,39.51334316805167,39.65875244140625,21787700,0.0,0.0,C
2014-10-01 00:00:00-04:00,39.55162036315462,39.68172297540021,38.947018658182245,39.10773468017578,20757500,0.0,0.0,C
2014-10-02 00:00:00-04:00,38.985280837632274,39.42916648505261,38.7709928254736,39.22253036499024,18393400,0.0,0.0,C
2014-10-03 00:00:00-04:00,39.57457951055934,40.12560921585615,39.52100750248387,40.04142379760742,17716300,0.0,0.0,C
2014-10-06 00:00:00-04:00,40.232757535058646,40.30928814922157,39.89601874550366,40.01081466674805,12675100,0.0,0.0,C
2014-10-07 00:00:00-04:00,39.78886455389191,39.85008844569155,39.23783493041992,39.23783493041992,16837100,0.0,0.0,C
2014-10-08 00:00:00-04:00,39.19190798314711,40.25569882770212,39.16894939266031,40.20978164672852,23356300,0.0,0.0,C
2014-10-09 00:00:00-04:00,40.16386565517756,40.16386565517756,39.0388478949592,39.13833999633789,22423700,0.0,0.0,C
2014-10-10 00:00:00-04:00,38.97762736551616,39.253142181097566,38.35006713867188,38.35006713867188,27764500,0.0,0.0,C
2014-10-13 00:00:00-04:00,38.37303238683251,38.931714006649024,38.1587443462058,38.18935775756836,26025900,0.0,0.0,C
2014-10-14 00:00:00-04:00,39.14598687530389,39.51333888351505,38.60260929283654,39.39088821411133,41368500,0.0,0.0,C
2014-10-15 00:00:00-04:00,38.95465366253062,38.97761224843978,36.81941758935971,38.02096557617188,55398300,0.0,0.0,C
2014-10-16 00:00:00-04:00,37.48526323719527,38.42660372419547,37.30158861114698,38.07455825805664,28295100,0.0,0.0,C
2014-10-17 00:00:00-04:00,38.640889121641365,38.81691182938813,38.066900888767314,38.319454193115234,21969900,0.0,0.0,C
2014-10-20 00:00:00-04:00,38.28884609935444,38.7403836886454,38.23527409040937,38.671504974365234,13796700,0.0,0.0,C
2014-10-21 00:00:00-04:00,39.06181222724527,39.40620574191527,38.83986941562961,39.23783493041992,17798300,0.0,0.0,C
2014-10-22 00:00:00-04:00,39.237839906728254,39.64345736464,38.786302334551706,38.80160903930664,16664500,0.0,0.0,C
2014-10-23 00:00:00-04:00,39.222523828501714,39.71998139605972,39.10007313918117,39.344974517822266,15167500,0.0,0.0,C
2014-10-24 00:00:00-04:00,39.36794445980054,39.697031329625375,39.314372450243525,39.64345932006836,13284400,0.0,0.0,C
2014-10-27 00:00:00-04:00,39.398553084523336,39.52865860582431,39.16130355712463,39.48273849487305,12134600,0.0,0.0,C
2014-10-28 00:00:00-04:00,39.52100524831349,40.19448563643439,39.52100524831349,40.13325881958008,16529200,0.0,0.0,C
2014-10-29 00:00:00-04:00,40.16386650782288,40.370502606093865,39.86539311680529,40.29397201538086,16322200,0.0,0.0,C
2014-10-30 00:00:00-04:00,40.27865934304959,40.87572242567819,40.06433065288052,40.684356689453125,21027700,0.01,0.0,C
2014-10-31 00:00:00-04:00,40.87572308861019,41.25845456726755,40.561883392911525,40.9752311706543,27639400,0.0,0.0,C
2014-11-03 00:00:00-05:00,40.89104197907143,41.14364623196098,40.58485845679326,40.929317474365234,12123000,0.0,0.0,C
2014-11-04 00:00:00-05:00,40.783872874633445,40.814492099316496,40.28632361357874,40.71498107910156,13618000,0.0,0.0,C
2014-11-05 00:00:00-05:00,41.0211619583317,41.41920306554562,40.768557768749766,41.35031127929688,18546200,0.0,0.0,C
2014-11-06 00:00:00-05:00,41.31204481861136,41.56464612551259,41.18957083829349,41.32735443115234,13621300,0.0,0.0,C
2014-11-07 00:00:00-05:00,41.22783619036876,41.34265388430578,40.98288827262505,41.14363479614258,13479200,0.0,0.0,C
2014-11-10 00:00:00-05:00,41.00584936510924,41.25079727172852,40.98288641136661,41.25079727172852,11235500,0.0,0.0,C
2014-11-11 00:00:00-05:00,41.258444072563954,41.4038809462563,41.15127683299155,41.189552307128906,9524300,0.0,0.0,C
2014-11-12 00:00:00-05:00,40.82980526731315,41.044134018739335,40.623129862719225,40.89104080200195,10271800,0.0,0.0,C
2014-11-13 00:00:00-05:00,40.93694932079188,41.01349735116513,40.554217928952006,40.90633010864258,12668400,0.0,0.0,C
2014-11-14 00:00:00-05:00,40.80684185448543,41.02882395028333,40.768566360717664,40.86042404174805,11345500,0.0,0.0,C
2014-11-17 00:00:00-05:00,40.61547446603206,41.059441560152266,40.60781819957597,41.005859375,10191900,0.0,0.0,C
2014-11-18 00:00:00-05:00,40.99818661647696,41.4651164488604,40.9599111423396,41.189552307128906,12907700,0.0,0.0,C
2014-11-19 00:00:00-05:00,41.20487540889295,41.20487540889295,40.860416468894734,41.074745178222656,8664900,0.0,0.0,C
2014-11-20 00:00:00-05:00,40.76089594280007,41.005843816273455,40.65373161315659,40.96757125854492,9721900,0.0,0.0,C
2014-11-21 00:00:00-05:00,41.38858489688555,41.60291360621348,41.03647261155834,41.074745178222656,15142200,0.0,0.0,C
2014-11-24 00:00:00-05:00,41.28908193066094,41.7100890060096,41.151298327821415,41.64119720458984,13733900,0.0,0.0,C
2014-11-25 00:00:00-05:00,41.64118669695407,41.73304143566528,41.38092917059775,41.58760452270508,13212100,0.0,0.0,C
