Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,32.15678641736585,32.78240630165534,32.15678641736585,32.34928512573242,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.147160283306896,32.715029403244586,32.10865981072637,32.67652893066406,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946026679794215,33.50427254762366,32.74390469521073,33.41764831542969,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.84113458721895,34.10100722286868,33.52832472921799,33.56201171875,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751869555567,34.37532231073778,33.64864150573905,34.332008361816406,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476752794625,34.20688951148652,33.33102391120468,33.59089660644531,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.436891432842934,34.51487879268649,33.39839096637545,34.17800521850586,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.755508270217774,34.97688049002465,33.84114219946257,34.813255310058594,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.88062930063765,34.967253522878906,34.341633732069056,34.7555046081543,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.9662618381903,34.101009806527514,33.29251832489747,33.58126449584961,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.35989030405658,34.495628356933594,33.340640070935855,34.495628356933594,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.898891780866805,34.34163620572134,33.408019928939524,33.55239486694336,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793016119415185,34.09138559570194,33.29252100275802,33.427268981933594,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.086505482416236,34.096198538253425,33.33516606616488,33.53390884399414,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902677621423,34.05257742487841,33.17520970953528,33.48543930053711,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.243070936489055,33.66963568332815,33.05402490223538,33.659942626953125,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.874669796782236,33.2963898372552,32.627454345592696,33.25276184082031,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15581737572219,33.86837718461753,33.0297854582683,33.31093215942383,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57268690841194,33.79081578780989,33.417572134606566,33.689022064208984,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.92314621575714,33.8053623182412,32.84559066627216,33.77627944946289,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.63085537974351,33.95078170705982,33.31578112785883,33.34971237182617,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.65994194473568,33.91685046309247,33.228528829338764,33.34971237182617,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.20428822654101,33.766581597935506,33.14611879901567,33.708412170410156,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.45634830812599,33.4757381172772,32.971614174029405,33.184898376464844,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71955104157302,32.72924409614297,32.31722085970942,32.457794189453125,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688373096823,32.722464576490786,31.84800738325449,31.866424560546875,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.7210031297682,32.23966850877335,31.628902460244113,32.15726089477539,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.32207647919879,32.32207647919879,31.66283767388451,31.90520477294922,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.847030964714136,31.847030964714136,30.79031225908115,30.81939697265625,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819400280557947,31.061767372355547,30.412223492373407,31.05207061767578,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.12963070996261,31.473791545900433,30.838789082416415,30.974515914916992,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.013292268428682,31.23627139406721,30.66428307100675,30.877567291259766,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.149018990704477,31.425317321369562,30.8775671881589,31.003597259521484,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003599424022887,31.633755372172224,30.896959155921547,31.5465030670166,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.61436877601035,31.68223127600915,31.35261183391686,31.37200164794922,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507719710262624,31.54649932978845,31.085999668932388,31.294435501098633,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575581873550522,31.759779517079057,31.45924671438661,31.66283416748047,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.129628538165353,31.4495511626522,30.80485568743075,30.829092025756836,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550549072952,30.916345257663163,30.26195485750539,30.76123046875,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.412221250554627,30.606113800231537,29.733592703900374,29.97595977783203,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995350862870456,30.368596394488474,29.806304833024186,30.324970245361328,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.59642039136138,31.05691822416991,30.56248914728104,30.732147216796875,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732145810886387,31.696765732665952,30.63519861118585,31.294435501098633,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.51741364961087,31.536803459917373,30.484931213829817,30.829092025756836,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216882068185715,31.449552404595547,31.02783603301711,31.304134368896484,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.090851439107542,31.798562930665465,31.018142418232383,31.52711296081543,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.430162343479676,31.459248908970746,30.8290929979364,31.15871238708496,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236269141353677,31.517412131687273,31.105388852645216,31.38168716430664,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.594976119250592,31.779173788641646,31.1296317190296,31.178104400634766,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.955124092140466,31.1781013643927,30.797100650701132,30.838787078857422,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.22802134186934,30.48492984499548,29.995349175981023,30.470388412475586,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.14077377319336,30.55764549584044,29.951727724345098,30.14077377319336,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276497437905405,30.35405483529964,29.064661947924105,29.258556365966797,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297332429733125,30.038976963702254,29.287637524485557,29.927488327026367,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.90809806625477,30.135921864243308,29.418515528750948,29.636646270751953,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.471837612690987,29.733594512244128,29.292486484825673,29.4427547454834,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.171302203061202,29.20038691864769,28.066108898371912,28.211528778076172,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.31817012146251,28.415117328016045,27.76557344795579,28.153362274169922,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.920685443496556,28.05641225872878,27.542593409816313,27.833433151245117,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.542596247988566,28.61870673056989,27.542596247988566,28.42481231689453,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.017636108244986,28.618707323806866,27.78496391648,28.463592529296875,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.735041593031152,29.418516712732142,28.550843936029572,28.928936004638672,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.967715061150887,29.423366393885793,28.507219049126626,28.754432678222656,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.890156343442154,28.890156343442154,28.114582396293507,28.53145408630371,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.7641240740848,28.904697419119803,27.809197222168844,27.988550186157227,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.337560824079024,28.75928090848683,28.163056216615686,28.74473762512207,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.482979346712128,29.612410863516846,28.405421952575065,29.568784713745117,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.6090115958857,28.885309931236396,27.88191032409668,27.88191032409668,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.843130962682952,28.066110093445786,27.290534286808366,27.50381851196289,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.484428401502413,28.177598427479197,27.359367264010913,27.746185302734375,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.11458203177293,28.30847644060322,26.46163857593843,26.53434944152832,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.863965898256453,27.348700051735904,26.582821050777675,26.854272842407227,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.86396629063373,27.474732368442606,26.80095218112313,27.145112991333008,5425200,0.0,0.0
2023-10-27 00:00:00-04:00,27.242061467447986,28.03702523208981,27.135419355420463,27.23236656188965,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,27.50381792116078,27.71710029261967,27.145113817815147,27.465038299560547,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,27.69978301309745,27.787812134732143,27.352558069747875,27.43569564819336,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,27.52372368645541,27.729125584043828,27.073798740767412,27.357446670532227,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,27.846496731203892,28.452919343056855,27.621534256474995,28.443138122558594,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,28.951750069758404,29.695106029081998,28.8735021722284,29.489704132080078,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,29.391894705857645,29.558171726465922,28.5067156873764,28.86372184753418,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,28.717007020167937,28.80503614005738,28.42846754176968,28.707225799560547,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,28.648541350914417,28.790364390775974,28.45292066302813,28.67788314819336,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,28.8637207786427,28.907735337337787,28.413793971362175,28.51160430908203,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,28.61919677276149,28.94685926907803,28.38640819893338,28.922407150268555,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,28.834377962472768,29.074013203628642,28.619196705646104,28.814815521240234,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,29.499485939257585,29.993427318022334,29.206056784077568,29.63641929626465,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,29.509266557438263,29.636418691266698,29.00065429097044,29.108245849609375,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,29.069123358570412,29.23540038760569,28.20839641540833,28.27686309814453,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,28.64854125284957,29.235399583345306,28.462701786551445,29.225618362426758,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,29.157149932012118,29.254960269751386,28.873502004702967,29.16693115234375,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,29.039777603331046,29.147367290579307,28.717004810432403,28.824594497680664,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,29.09846545835361,29.215838240720213,28.795255080140752,29.029998779296875,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,29.127809704767433,29.284305507344822,28.981093257471148,29.176713943481445,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,28.97131368158879,29.020217919930424,28.506715955034846,28.746349334716797,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,29.098464173706176,30.252622042785834,29.00065383698168,30.213497161865234,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,30.40911800903722,31.240503077579522,30.40911800903722,30.536270141601562,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,30.741676859087818,31.739339097847925,30.575399819294468,31.651309967041016,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,31.651307368088883,33.392323666473196,31.651307368088883,33.089115142822266,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,32.864147945743596,33.74443915530006,32.77611882478795,33.22604751586914,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,33.020641474947126,33.48034948955702,32.84458697629957,33.23582458496094,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,33.617283356756985,34.17675870517644,33.50969180009347,33.5488166809082,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,33.74443977839343,34.20903564519946,33.671081554383456,34.13568115234375,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,34.13568114740295,34.65407279633097,33.94983981578402,34.51713943481445,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,34.46822975091449,35.17245888905998,34.35085511859551,34.67362976074219,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,34.5073552357139,35.216479736637694,34.5073552357139,34.82034683227539,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,34.79100687061091,36.26793954272099,34.45845281533451,36.023414611816406,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,36.43421219277866,37.32917427366215,36.34618307447612,36.913482666015625,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,36.30706024169922,36.85968896656762,35.94027284993175,36.30706024169922,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,36.88413785811966,37.0259627587691,36.27282556108975,36.72764205932617,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,36.64939568186641,37.559028669810154,36.63961259575934,37.39274978637695,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,37.36340828749762,37.73997502022402,36.4929001747512,36.5124626159668,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,36.82545622593972,37.422093925433316,36.71786465895017,37.21669387817383,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,37.4318750256358,37.59815017950131,37.01129186671765,37.109100341796875,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,37.29494377093691,37.49545227550123,37.079760636244536,37.43187713623047,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,37.34384144315219,37.56391235135987,37.21179591330462,37.51011657714844,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,37.50034036417956,37.66661551210248,37.38785726381979,37.52968215942383,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,37.45143846004794,37.60793426301727,37.133555310879366,37.3536262512207,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,37.09932031361445,37.41231190557398,36.86457475406775,37.128662109375,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,36.66895810353492,37.22158307136057,36.3266209818966,36.62983322143555,3245000,0.0,0.0
2024-01-04 00:00:00-05:00,36.61027298211057,37.06019795984925,36.47333961768179,36.620052337646484,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,36.45377579036848,38.057858680421994,36.42443399372128,37.96982955932617,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,37.96005246891619,38.478444140100635,37.83289845726842,38.34151077270508,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,37.91114173700819,37.974720603781115,37.56880834343913,37.656837463378906,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,37.48077926317541,37.64216660509487,36.986837882370764,37.109100341796875,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,37.02107215741481,37.17756796018925,36.4831180685748,37.13844680786133,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,37.3536226763539,37.5785851383955,35.80822723632561,35.92559814453125,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,35.69085798656304,36.170124727179214,35.397425105683176,36.15056228637695,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,35.5637036083256,35.93538251730367,35.38275383119656,35.671295166015625,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,35.201808792926705,35.34852150485059,34.51713827715286,34.98662567138672,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,35.231153500193976,36.21903260759707,34.927941233983894,36.101661682128906,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,36.30705528462923,37.35362153442375,36.25815105196808,36.94282150268555,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,36.92326459542046,37.16778952651597,36.04297335101493,36.620052337646484,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,37.01129280212139,37.720413592253095,36.81567211586477,37.13844680786133,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,37.35362655894491,37.77420973248122,36.91348467463629,37.617713928222656,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,37.764427854066874,39.01150266154849,37.62749450088339,38.6740608215332,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,38.82077301501673,38.97726880674605,38.048077142127276,38.36106872558594,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,38.34150892760327,38.977271492938584,38.15077978488725,38.83055877685547,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,38.478442027419824,38.85012095505368,37.96005038469797,38.018733978271484,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,38.13610994018105,38.419756024907876,37.079760445652944,37.76443099975586,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,37.547842849436506,38.5126270495746,37.40017398269939,38.34526824951172,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.90225295479121,38.29210460933777,37.661057851156144,38.1582145690918,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.89241407221161,38.39449426792333,37.73489834851076,38.1877555847168,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,38.27636146786369,38.42403035816238,37.439556067618874,37.931793212890625,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.872721494870106,38.296045676930895,37.57737624750058,38.2763557434082,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,38.29604756300864,38.43387334898456,37.675827770645995,38.128684997558594,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,38.17790793684757,39.113159169676386,38.14345149037092,38.916263580322266,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,38.21728938933909,38.325582155744506,37.656139377484855,38.049930572509766,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,38.53231929556817,38.743981397185465,38.172988318350846,38.7193717956543,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.90641821334268,39.40357870237847,38.85719525775328,39.231292724609375,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,39.04424669925693,39.39865801283556,38.82766117307643,38.94580078125,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,38.69967996277887,40.28468018043988,38.650453251189276,39.85151290893555,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,39.45772779097752,39.566016798525524,38.857197927305386,39.044246673583984,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,39.2509846018436,39.5266399266435,38.734137909351865,39.08362579345703,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,39.31989898478299,39.83182602970871,39.167306682472734,39.49710464477539,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,39.37896496326538,39.900735047278005,39.23621576461705,39.30020523071289,2638600,0.0,0.0
