Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,32.998817130660015,33.28668350991549,32.85488105121379,33.26395797729492,10844200,0.0,0.0
2016-02-25 00:00:00-05:00,33.301820763926,33.468482305606706,33.23364130504001,33.453330993652344,10903300,0.0,0.0
2016-02-26 00:00:00-05:00,33.362432072333256,33.37758338703999,32.65791183246793,32.68063735961914,18421000,0.0,0.0
2016-02-29 00:00:00-05:00,32.7033725635026,33.03669580604354,32.51398540835657,32.673072814941406,15049800,0.0,0.0
2016-03-01 00:00:00-05:00,32.86244429875961,33.09728240966797,32.70335696803979,33.09728240966797,12358300,0.0,0.0
2016-03-02 00:00:00-05:00,32.93062640174217,33.15789031982422,32.892746673880566,33.15789031982422,12856300,0.0,0.0
2016-03-03 00:00:00-05:00,33.036689481231775,33.316981608037274,32.98366131912852,33.30183029174805,13134800,0.0,0.0
2016-03-04 00:00:00-05:00,33.165470119016824,33.445765125363955,33.089716430166135,33.415462493896484,13691500,0.0,0.0
2016-03-07 00:00:00-05:00,33.263948924869176,33.43818470378693,33.226072084203174,33.33970260620117,10695300,0.0,0.0
2016-03-08 00:00:00-05:00,33.2715300606423,33.688184064124115,33.188202149764244,33.57455062866211,18900200,0.0,0.0
2016-03-09 00:00:00-05:00,33.62757552105864,33.960898691396174,33.551821831337215,33.94574737548828,18466600,0.0,0.0
2016-03-10 00:00:00-05:00,33.968472582764015,34.28664154436262,33.84726494646674,34.263916015625,28908600,0.0,0.0
2016-03-11 00:00:00-05:00,34.35552505298167,34.54638908105379,34.30208335810979,34.508216857910156,16129300,0.35,0.0
2016-03-14 00:00:00-04:00,34.38606695526044,34.67617820599846,34.38606695526044,34.57693099975586,13206700,0.0,0.0
2016-03-15 00:00:00-04:00,34.4166044573609,34.783063057934456,34.408968264983116,34.53875732421875,13686300,0.0,0.0
2016-03-16 00:00:00-04:00,34.393699645996094,34.485313570324195,34.01197156354918,34.393699645996094,15386100,0.0,0.0
2016-03-17 00:00:00-04:00,34.39370426281132,35.05027711873128,34.33262927584561,34.94339370727539,24080000,0.0,0.0
2016-03-18 00:00:00-04:00,34.99684089119232,35.0197436508452,34.65328493462415,34.8136100769043,23853400,0.0,0.0
2016-03-21 00:00:00-04:00,34.67617849541548,35.01973436084549,34.63037298826095,34.867042541503906,9740400,0.0,0.0
2016-03-22 00:00:00-04:00,34.77542350287383,34.91284582884484,34.6532706478278,34.73725128173828,13788300,0.0,0.0
2016-03-23 00:00:00-04:00,34.660905317020514,34.897574825077704,34.62273018520798,34.70671081542969,9292100,0.0,0.0
2016-03-24 00:00:00-04:00,34.69908210082404,34.813598774264264,34.50058187376118,34.79833221435547,10890200,0.0,0.0
2016-03-28 00:00:00-04:00,34.783076862225684,35.065554932874605,34.74490170989443,34.966304779052734,13306600,0.0,0.0
2016-03-29 00:00:00-04:00,35.012097332368576,35.508342051662616,34.97392510970809,35.48543930053711,25010400,0.0,0.0
2016-03-30 00:00:00-04:00,35.599974149432654,35.67631862749719,35.370937802883915,35.56180191040039,14312200,0.0,0.0
2016-03-31 00:00:00-04:00,35.53889331976948,35.79083531894022,35.36329870475121,35.41674041748047,15544500,0.0,0.0
2016-04-01 00:00:00-04:00,35.225872149043354,35.78319488167968,35.20296939269056,35.75265884399414,14922900,0.0,0.0
2016-04-04 00:00:00-04:00,35.76029349592388,35.829004679970346,35.500718235343314,35.798465728759766,10629800,0.0,0.0
2016-04-05 00:00:00-04:00,35.592327966690654,35.73738651160576,35.45490561485231,35.523616790771484,10696700,0.0,0.0
2016-04-06 00:00:00-04:00,35.55415404591626,35.67630691814069,35.40909842026045,35.66103744506836,9122700,0.0,0.0
2016-04-07 00:00:00-04:00,35.5007280509267,35.56180597023528,35.241152718576245,35.39384460449219,9292000,0.0,0.0
2016-04-08 00:00:00-04:00,35.45492039702848,35.86718762442959,35.45492039702848,35.783206939697266,11959300,0.0,0.0
2016-04-11 00:00:00-04:00,35.806094692219965,35.981689257690014,35.431999896320065,35.45490264892578,11880100,0.0,0.0
2016-04-12 00:00:00-04:00,35.43201118809297,35.699219761496266,35.38620275592882,35.61524200439453,11219100,0.0,0.0
2016-04-13 00:00:00-04:00,35.706843498645924,35.71447677849927,34.981559593709754,35.14952087402344,13234100,0.0,0.0
2016-04-14 00:00:00-04:00,35.16479134248629,35.286944210079106,34.928118887370296,34.98919677734375,12982200,0.0,0.0
2016-04-15 00:00:00-04:00,34.98156096625985,35.241136176768514,34.87467756999524,35.19532775878906,13647800,0.0,0.0
2016-04-18 00:00:00-04:00,35.195324700322885,35.332747029965155,34.981557926369966,35.28694152832031,11538100,0.0,0.0
2016-04-19 00:00:00-04:00,35.35566438748675,35.592333990543636,35.23351148877372,35.577064514160156,14418300,0.0,0.0
2016-04-20 00:00:00-04:00,34.615107189813145,34.64564613939431,33.637884102052254,33.87455368041992,40360300,0.0,0.0
2016-04-21 00:00:00-04:00,33.79057691955227,33.80584639610263,32.729373054318614,33.33250427246094,37206900,0.0,0.0
2016-04-22 00:00:00-04:00,33.43175270442185,34.09595888244842,33.43175270442185,34.00434494018555,25134200,0.0,0.0
2016-04-25 00:00:00-04:00,33.973807252242196,34.14176857960008,33.8821933065719,34.134132385253906,11173800,0.0,0.0
2016-04-26 00:00:00-04:00,34.294455405612084,34.324994356405824,33.92036345163007,33.996707916259766,13935500,0.0,0.0
2016-04-27 00:00:00-04:00,34.080682368244354,34.2486436546674,33.782934933115584,34.11122131347656,11335500,0.0,0.0
2016-04-28 00:00:00-04:00,33.973805133507135,34.27918881650299,33.94326618273662,34.073055267333984,10932500,0.0,0.0
2016-04-29 00:00:00-04:00,33.996712947269145,34.24865496006918,33.97381018696189,34.20284652709961,11716000,0.0,0.0
2016-05-02 00:00:00-04:00,34.02724262626383,34.500584655155905,34.02724262626383,34.34025955200195,12577500,0.0,0.0
2016-05-03 00:00:00-04:00,34.2562821202276,34.40897395714775,34.088323720734536,34.23337936401367,10420500,0.0,0.0
2016-05-04 00:00:00-04:00,34.14176222129053,34.43950967353481,33.98143420578229,34.34025955200195,9350500,0.0,0.0
2016-05-05 00:00:00-04:00,34.30209035431961,34.72962691284838,34.256281929791854,34.40134048461914,8801100,0.0,0.0
2016-05-06 00:00:00-04:00,34.4013409061591,34.66854943829226,34.29445458095127,34.59983825683594,8564000,0.0,0.0
2016-05-09 00:00:00-04:00,34.59983230147064,34.73725464072999,34.48531271463649,34.53875732421875,8110600,0.0,0.0
2016-05-10 00:00:00-04:00,34.691454776774265,34.99683847538891,34.676185300608054,34.92812728881836,8933500,0.0,0.0
2016-05-11 00:00:00-04:00,34.912844295331986,35.02736386606225,34.69907753647938,34.70671081542969,8833100,0.0,0.0
2016-05-12 00:00:00-04:00,34.775427074790755,35.04263847489347,34.72962156966476,34.98919677734375,10463400,0.0,0.0
2016-05-13 00:00:00-04:00,34.92812153281018,34.989199427409645,34.5311239549766,34.622737884521484,10341200,0.0,0.0
2016-05-16 00:00:00-04:00,34.47768351097027,34.91285333262441,34.46241403676344,34.82887268066406,9413600,0.0,0.0
2016-05-17 00:00:00-04:00,34.699089023264776,34.783069681287444,34.13413008624706,34.164669036865234,17457000,0.0,0.0
2016-05-18 00:00:00-04:00,34.019615961272734,34.22574952499371,33.76767396816215,33.95853805541992,12524300,0.0,0.0
2016-05-19 00:00:00-04:00,33.78294591891944,33.88982934963526,33.622620772845714,33.836387634277344,10659500,0.0,0.0
2016-05-20 00:00:00-04:00,33.981431431168055,34.0043370957157,33.54626166536545,33.553897857666016,12914100,0.0,0.0
2016-05-23 00:00:00-04:00,33.645520188177784,33.714231374286335,33.546270049942144,33.569175720214844,13554700,0.0,0.0
2016-05-24 00:00:00-04:00,33.668420139278886,33.91272591121911,33.59207567768051,33.87455368041992,12634200,0.0,0.0
2016-05-25 00:00:00-04:00,33.981434098513716,34.07305093918758,33.78293676842888,33.88218688964844,9218100,0.0,0.0
2016-05-26 00:00:00-04:00,33.99671305750367,34.179943877621014,33.92800186400405,34.118865966796875,8695800,0.0,0.0
2016-05-27 00:00:00-04:00,34.13413838824017,34.32500250749316,34.088332863526865,34.18758010864258,7893900,0.0,0.0
2016-05-31 00:00:00-04:00,34.3402737459337,34.3402737459337,33.790584122368124,34.0501594543457,18935200,0.0,0.0
2016-06-01 00:00:00-04:00,34.05015179417501,34.187574169150864,33.96617404267184,34.12649917602539,8916000,0.0,0.0
2016-06-02 00:00:00-04:00,34.126507558453525,34.14177703857422,33.97381566960218,34.14177703857422,6693900,0.0,0.0
2016-06-03 00:00:00-04:00,34.16466723966174,34.39370353254053,34.1112255350685,34.386070251464844,13434900,0.0,0.0
2016-06-06 00:00:00-04:00,34.424245097754074,34.72199259236041,34.41661181609827,34.63801193237305,10310600,0.0,0.0
2016-06-07 00:00:00-04:00,34.62274101320319,34.72199114471889,34.50822431901236,34.59983825683594,9812600,0.0,0.0
2016-06-08 00:00:00-04:00,34.538763006396074,34.85941324251724,34.500587862934886,34.77543258666992,7915400,0.0,0.0
2016-06-09 00:00:00-04:00,34.60746561784381,34.96628799622016,34.59219614671127,34.93574905395508,8042900,0.0,0.0
2016-06-10 00:00:00-04:00,34.828873913586506,35.1266213902737,34.78306840169895,35.11135482788086,12357000,0.0,0.0
2016-06-13 00:00:00-04:00,34.98826376862192,35.13443180146889,34.688232949537394,34.71131134033203,10613500,0.35,0.0
2016-06-14 00:00:00-04:00,34.503601656860106,34.719010760421966,34.18818422328665,34.64977264404297,11298200,0.0,0.0
2016-06-15 00:00:00-04:00,34.71129930191555,34.88054860154744,34.52666637021489,34.62667465209961,8360400,0.0,0.0
2016-06-16 00:00:00-04:00,34.51897285468816,34.88054984968097,34.40357800191795,34.85747146606445,11305400,0.0,0.0
2016-06-17 00:00:00-04:00,34.749771634326564,34.78823952673392,34.14201825911171,34.457435607910156,20805400,0.0,0.0
2016-06-20 00:00:00-04:00,34.68822420617481,34.857473521844724,34.588212980125505,34.603599548339844,10712400,0.0,0.0
2016-06-21 00:00:00-04:00,34.74208779240606,34.834404299062875,34.618998138634026,34.71900939941406,7919400,0.0,0.0
2016-06-22 00:00:00-04:00,34.81131462493346,34.872860899218885,34.47281892042727,34.51128387451172,10738900,0.0,0.0
2016-06-23 00:00:00-04:00,34.64207790412225,34.74978098860381,34.49590985156714,34.680545806884766,9655300,0.0,0.0
2016-06-24 00:00:00-04:00,34.003540240424506,34.28049261665457,33.711201294994105,33.79582595825195,26003700,0.0,0.0
2016-06-27 00:00:00-04:00,33.5958028895326,33.76505221300646,33.32654527008596,33.68042755126953,15779500,0.0,0.0
2016-06-28 00:00:00-04:00,33.89583887987571,33.99584718262972,33.59580516754926,33.988155364990234,16509800,0.0,0.0
2016-06-29 00:00:00-04:00,34.14970643310365,34.39588565786567,34.034311572258375,34.18817138671875,12250900,0.0,0.0
2016-06-30 00:00:00-04:00,34.249717150664736,34.872859954833984,34.22663876577662,34.872859954833984,16056500,0.0,0.0
2016-07-01 00:00:00-04:00,34.872868879960166,34.93441223364206,34.67284637744478,34.71131134033203,11799700,0.0,0.0
2016-07-05 00:00:00-04:00,34.742072888007826,35.13442007399843,34.73438107187324,34.94978713989258,12339100,0.0,0.0
2016-07-06 00:00:00-04:00,35.0036432591553,35.04210821426073,34.55744156280595,34.82670211791992,10902600,0.0,0.0
2016-07-07 00:00:00-04:00,34.94210352081991,35.0190363801127,34.595915925412164,34.688232421875,9741100,0.0,0.0
2016-07-08 00:00:00-04:00,34.84978108511528,35.019030412026744,34.67283994092968,34.91132736206055,11127100,0.0,0.0
2016-07-11 00:00:00-04:00,34.888253384047424,35.2113655366418,34.70362038372661,35.05750274658203,10937800,0.0,0.0
2016-07-12 00:00:00-04:00,35.11134613359522,35.16519765741397,34.75746385287548,35.065189361572266,9739000,0.0,0.0
2016-07-13 00:00:00-04:00,35.08826696992907,35.20366183211693,34.94979078755333,35.18827819824219,8028400,0.0,0.0
2016-07-14 00:00:00-04:00,35.180587746599414,35.34214233422132,35.0651928703073,35.14981460571289,7621200,0.0,0.0
2016-07-15 00:00:00-04:00,35.29598449149818,35.31137106147671,34.95748582134691,35.10365676879883,10621000,0.0,0.0
2016-07-18 00:00:00-04:00,35.14981354404626,35.157508296379596,34.988258961303956,35.10365676879883,7958300,0.0,0.0
2016-07-19 00:00:00-04:00,34.97287239132543,35.165200114024785,34.94979400370172,35.10365676879883,7761100,0.0,0.0
2016-07-20 00:00:00-04:00,35.19597701978002,35.211363591404826,34.91902459991028,35.0113410949707,8478200,0.0,0.0
2016-07-21 00:00:00-04:00,34.8805509730925,35.01133239738173,34.81900470188269,34.96517562866211,8045100,0.0,0.0
2016-07-22 00:00:00-04:00,35.00365234566833,35.26521821684768,34.97287919972047,35.25752639770508,8836100,0.0,0.0
2016-07-25 00:00:00-04:00,35.24213868159148,35.257525254066316,34.98057281889646,35.05750274658203,9134300,0.0,0.0
2016-07-26 00:00:00-04:00,35.02672266356512,35.11904208012759,34.48820740705757,34.52667236328125,15819900,0.0,0.0
2016-07-27 00:00:00-04:00,33.77274746575227,33.89583708428047,33.157296438423245,33.388092041015625,37461100,0.0,0.0
2016-07-28 00:00:00-04:00,33.28808248849085,33.611191652922535,33.24961753101395,33.580421447753906,13077800,0.0,0.0
2016-07-29 00:00:00-04:00,33.63426722979361,33.6573456133999,33.449631356880396,33.56502914428711,16530500,0.0,0.0
2016-08-01 00:00:00-04:00,33.61120009376832,33.718906110315444,33.41118050384427,33.42656707763672,12349700,0.0,0.0
2016-08-02 00:00:00-04:00,33.34962956376948,33.52657367039357,33.31885935515911,33.48810577392578,12825200,0.0,0.0
2016-08-03 00:00:00-04:00,33.588121406421436,33.61889455373697,33.36502049041712,33.57273483276367,12119100,0.0,0.0
2016-08-04 00:00:00-04:00,33.51117754125835,33.695810479016586,33.38808793785698,33.47270965576172,11244100,0.0,0.0
2016-08-05 00:00:00-04:00,33.58042657842593,33.657356505133656,33.395790645763356,33.449642181396484,10398200,0.0,0.0
2016-08-08 00:00:00-04:00,33.41116957212504,33.48040766419276,33.249615002196315,33.418861389160156,8680300,0.0,0.0
2016-08-09 00:00:00-04:00,33.465026326412406,33.572729389866815,33.37270983412126,33.44194793701172,7281300,0.0,0.0
2016-08-10 00:00:00-04:00,33.5727343070875,33.61119927328521,33.4650312278584,33.54965591430664,8412100,0.0,0.0
2016-08-11 00:00:00-04:00,33.63428168338058,33.74967658568806,33.55734881382003,33.6573600769043,11303300,0.0,0.0
2016-08-12 00:00:00-04:00,33.780436670226635,33.995842752318346,33.68812019714272,33.87275314331055,10928900,0.0,0.0
2016-08-15 00:00:00-04:00,33.926618625937316,34.10356276297511,33.8573805089583,34.034324645996094,10390600,0.0,0.0
2016-08-16 00:00:00-04:00,34.04201179971195,34.04201179971195,33.718902587890625,33.718902587890625,9706100,0.0,0.0
2016-08-17 00:00:00-04:00,33.85737560834756,33.903535324548606,33.6804344316097,33.895843505859375,11208500,0.0,0.0
2016-08-18 00:00:00-04:00,33.85735952115575,34.04968717857689,33.84966770612125,33.926597595214844,9144300,0.0,0.0
2016-08-19 00:00:00-04:00,33.888158251782066,33.895853007316795,33.6496736546143,33.78814697265625,9385900,0.0,0.0
2016-08-22 00:00:00-04:00,33.80351802689658,33.811212778897975,33.6419634511236,33.649658203125,8687500,0.0,0.0
2016-08-23 00:00:00-04:00,33.73427963256836,33.83429086488163,33.64965790412113,33.73427963256836,8421100,0.0,0.0
2016-08-24 00:00:00-04:00,33.7112012461453,33.80351772652555,33.58811162740896,33.73427963256836,11508900,0.0,0.0
2016-08-25 00:00:00-04:00,33.734286151196194,33.803524258532576,33.56503972690949,33.59580993652344,9815700,0.0,0.0
2016-08-26 00:00:00-04:00,33.6342712285434,33.78813105046109,33.31885389811134,33.32654571533203,11824900,0.0,0.0
2016-08-29 00:00:00-04:00,33.34193344166745,33.54964773009111,33.334241624179796,33.49579620361328,9544600,0.0,0.0
2016-08-30 00:00:00-04:00,33.43425726783148,33.48810880613624,33.17269139548458,33.265010833740234,9720100,0.0,0.0
2016-08-31 00:00:00-04:00,33.41118240356445,33.4342607982209,33.14192468360917,33.41118240356445,10217900,0.0,0.0
2016-09-01 00:00:00-04:00,33.24191778047539,33.395780521936416,33.2342259640118,33.3496208190918,8457800,0.0,0.0
2016-09-02 00:00:00-04:00,33.480412629546485,33.718900078635144,33.44194766929047,33.58811569213867,9026000,0.0,0.0
2016-09-06 00:00:00-04:00,33.64966827229312,33.69582505936113,33.38810238504845,33.688133239746094,8600400,0.0,0.0
2016-09-07 00:00:00-04:00,33.634281127394736,33.69582448733694,33.488110144990394,33.57273483276367,8656600,0.0,0.0
2016-09-08 00:00:00-04:00,33.59579934419961,33.64195904609982,33.42655297327411,33.56502914428711,10020400,0.0,0.0
2016-09-09 00:00:00-04:00,33.41117265268213,33.41117265268213,32.51877212524414,32.51877212524414,23624200,0.0,0.0
2016-09-12 00:00:00-04:00,32.58801303517571,33.257312754824945,32.57262646367144,33.226539611816406,15932300,0.0,0.0
2016-09-13 00:00:00-04:00,33.17224924365276,33.17224924365276,32.73791431419813,32.792205810546875,12962700,0.35,0.0
2016-09-14 00:00:00-04:00,32.7844537101072,32.8930367112822,32.56728770775721,32.66035842895508,9823900,0.0,0.0
2016-09-15 00:00:00-04:00,32.58280279601493,32.87753025041541,32.48197739631549,32.85426330566406,10158500,0.0,0.0
2016-09-16 00:00:00-04:00,32.70688739001398,32.77669116007779,32.55177053090725,32.68362045288086,16354000,0.0,0.0
2016-09-19 00:00:00-04:00,32.69913235241209,32.86200682778945,32.637086201219745,32.65259552001953,7659900,0.0,0.0
2016-09-20 00:00:00-04:00,32.81548580060945,32.98611500218432,32.76119428756305,32.83875274658203,8407200,0.0,0.0
2016-09-21 00:00:00-04:00,32.79220022958579,33.048148347667905,32.65259270311629,32.98609924316406,13654700,0.0,0.0
2016-09-22 00:00:00-04:00,33.12571155411919,33.358389812286994,33.110199275752734,33.319610595703125,9288300,0.0,0.0
2016-09-23 00:00:00-04:00,33.20327449919907,33.30409987530083,33.079179225126765,33.148983001708984,8852700,0.0,0.0
2016-09-26 00:00:00-04:00,33.125704739041154,33.133462355960674,32.5827869425698,32.61381149291992,15036000,0.0,0.0
2016-09-27 00:00:00-04:00,32.722395142468194,33.06365928610415,32.57503296322977,33.03263473510742,11920400,0.0,0.0
2016-09-28 00:00:00-04:00,33.063665351380784,33.16449072261975,32.5983058770553,32.69137954711914,15523800,0.0,0.0
2016-09-29 00:00:00-04:00,32.59056153033333,32.87753137384556,32.45870860201766,32.59831619262695,12671700,0.0,0.0
2016-09-30 00:00:00-04:00,32.73790707898807,32.96283063338938,32.621569451950975,32.82322311401367,14375700,0.0,0.0
2016-10-03 00:00:00-04:00,32.81548519950004,32.81548519950004,32.489733168523166,32.59831619262695,11152800,0.0,0.0
2016-10-04 00:00:00-04:00,32.838744927955915,32.838744927955915,32.40440996833063,32.45094680786133,13682700,0.0,0.0
2016-10-05 00:00:00-04:00,32.52075169279713,32.62933469672661,32.31909500664385,32.42768096923828,9607300,0.0,0.0
2016-10-06 00:00:00-04:00,32.32684597860011,32.52849966462119,32.2492875513607,32.35011291503906,9722900,0.0,0.0
