Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,54.7929912367412,55.658375716837924,54.56340081081856,55.52592086791992,924500,0.0,0.0
2021-04-13 00:00:00-04:00,55.60538805634331,55.60538805634331,54.68701973228749,54.9431037902832,948700,0.0,0.0
2021-04-14 00:00:00-04:00,54.71352052986298,55.985108720713654,54.616384946556046,55.67604064941406,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,55.89679810974243,56.02925632631848,55.3846333006566,55.76434326171875,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,56.43545700621175,56.64738948061122,55.73785001498099,55.82615661621094,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,56.055744227895744,56.258844347698904,55.44644386848626,55.861473083496094,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,55.27866484337,55.570071569587604,53.901115573402706,54.307315826416016,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,54.08655726510284,55.57007453385844,53.865795806877934,55.534751892089844,960900,0.0,0.0
2021-04-22 00:00:00-04:00,55.49943103378925,55.51709235524109,54.19252356332676,54.430946350097656,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,54.81065231567128,55.67603679195816,54.58106189075941,55.37580108642578,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,55.55241192391123,56.135222025359106,54.960772846502344,55.049076080322266,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,55.26100852593429,55.552411892215744,55.01375340798516,55.543582916259766,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,56.161709980073994,57.29200749489187,55.676035477210206,56.24118423461914,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,56.82399401768948,57.106568394931564,56.08223543529094,56.71803283691406,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,56.55025075504259,56.80633483152309,55.914456735795056,56.40013122558594,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,57.14189376131904,57.58341666790049,56.532589994363065,56.93879699707031,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,56.85048930596476,57.19487664794098,56.09107270577357,57.097747802734375,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,57.28317365061318,58.219199882265386,56.85930877495532,58.00727081298828,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,58.21920642393122,58.81084545807242,57.37148331446673,58.78435516357422,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,56.170542082312615,58.907982627430094,56.170542082312615,58.863834381103516,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,59.27003324898051,60.02062079011861,58.94330389566194,58.99628448486328,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,58.63424427507442,58.63424427507442,57.000610842131586,57.23019790649414,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,57.66289222163894,57.98961484901776,55.82615537937796,56.00276184082031,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,55.67603999835862,57.980793567324504,55.66721102204878,57.6540641784668,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,57.8924709642968,59.21703944630191,57.87481301552902,59.01394271850586,890700,0.0,0.0
2021-05-17 00:00:00-04:00,58.634245632934025,59.181729746744224,58.175058019364975,59.049278259277344,844700,0.0,0.0
2021-05-18 00:00:00-04:00,58.96096408988551,59.17289992896408,57.94546682699559,57.99844741821289,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,57.42446531697282,57.78651731630527,56.188203260711084,57.46862030029297,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,57.53926501941031,57.76002645965586,56.92112894446007,57.36265182495117,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,57.53926250864808,58.47528881857167,57.300836390808236,57.98078536987305,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,58.15739502656857,58.2633629444636,57.707039796895415,58.069091796875,969300,0.0,0.0
2021-05-25 00:00:00-04:00,58.07791670825032,58.66956248803049,56.461944718057524,56.506099700927734,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,56.6208981195902,57.35382100042329,56.426626969090584,57.203704833984375,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,57.680545666498354,58.46645581159347,57.2037001733332,57.636390686035156,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,58.166231757212344,58.166231757212344,56.81516596630372,57.742366790771484,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,58.37815531418231,59.03160728550987,58.22803915296324,58.48412322998047,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,58.644552300643475,59.08126512763883,58.198925024194004,58.341522216796875,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,57.681987758109514,58.91191642276498,57.681987758109514,58.5732421875,923300,0.0,0.0
2021-06-04 00:00:00-04:00,58.599980917836724,58.8227945334939,57.91371797349468,58.76932144165039,703400,0.0,0.0
2021-06-07 00:00:00-04:00,58.97430962304033,58.97430962304033,58.29696108747716,58.39499282836914,716100,0.0,0.0
2021-06-08 00:00:00-04:00,58.127623054477375,59.01887760778188,57.664166878908766,58.96540451049805,882100,0.0,0.0
2021-06-09 00:00:00-04:00,58.724755886904504,58.724755886904504,57.976105403592,58.00284194946289,826600,0.0,0.0
2021-06-10 00:00:00-04:00,58.94758116538264,58.99214661713968,57.34332009839453,57.378971099853516,767700,0.0,0.0
2021-06-11 00:00:00-04:00,57.619604380937204,57.94936419179643,57.557216838363935,57.81568145751953,623200,0.0,0.0
2021-06-14 00:00:00-04:00,57.815687089886985,57.93154773745809,57.05811525661089,57.25419235229492,935000,0.0,0.0
2021-06-15 00:00:00-04:00,56.18468698725069,57.9226306194199,56.1757725379304,57.53048324584961,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,57.43244635646317,57.94936883647386,56.764002032707744,57.47700500488281,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,57.87806738075964,58.00284246241518,54.83888637822918,55.08843994140625,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,54.02784704736165,54.59824938559302,53.19898008716102,53.24354553222656,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,53.87633931713086,54.963667578213176,53.78721182040847,54.919105529785156,975600,0.0,0.0
2021-06-22 00:00:00-04:00,54.812148006295544,55.36472480659169,54.12588168018404,55.02605056762695,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,55.23104065638709,55.89056706100882,54.81214996705572,55.4805908203125,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,55.73905402893488,56.371843871444945,55.32907779856492,56.077728271484375,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,55.99751915903505,57.72654818160561,55.99751915903505,57.36113739013672,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,57.352224634345916,57.42352662493808,56.1846834372606,56.273807525634766,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,56.6659606496293,56.995723850490776,55.97077985338887,56.113380432128906,860400,0.0,0.0
2021-06-30 00:00:00-04:00,55.97078589806331,56.46097522792954,55.8727473521168,56.31837463378906,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,56.924426101409,57.022464644070396,56.3005472479997,56.630313873291016,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,56.44315163672,56.52336128142933,56.17577255489055,56.38967514038086,772800,0.0,0.0
2021-07-06 00:00:00-04:00,57.47699878995371,57.530478681900355,54.77649883740141,55.08843994140625,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,54.09023745732469,55.37364618623036,54.09023745732469,55.13300704956055,896300,0.0,0.0
2021-07-08 00:00:00-04:00,53.85850341185939,54.241743074054575,53.07419859156858,53.42178726196289,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,54.589337219906064,55.35581662117637,54.277399510024445,55.24886703491211,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,55.10626839341037,55.89948436920717,54.49130060104095,55.703407287597656,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,55.2845206004051,55.83710088881811,54.78542021069841,54.821067810058594,789400,0.0,0.0
2021-07-14 00:00:00-04:00,55.07061506236201,55.605366389708635,54.090233095738505,54.731937408447266,729800,0.0,0.0
2021-07-15 00:00:00-04:00,54.10806343629257,55.32017017995944,53.947637343756284,54.90127944946289,985400,0.0,0.0
2021-07-16 00:00:00-04:00,54.509131891243236,55.31126240136176,54.197194137234106,54.35762023925781,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,53.10094957388418,53.47527486601037,52.280993591341485,52.762271881103516,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,52.46815427728297,55.17756891857628,52.46815427728297,54.874542236328125,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,55.471686169902256,56.92442867730946,55.36473317314121,56.2025146484375,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,56.14012556557425,56.15794766468084,55.088444925238115,55.266693115234375,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,55.863832597056216,56.255983354965124,55.204302767985745,55.42711639404297,622400,0.0,0.0
2021-07-26 00:00:00-04:00,55.409295296940485,56.32728982111829,55.409295296940485,55.82818603515625,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,55.10626962664974,56.32728738975687,54.69628995593968,55.74797058105469,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,56.11337903383314,56.915509394173725,54.65172228820441,55.676666259765625,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,56.5679279640495,56.70161410801837,55.63210795693575,56.05099868774414,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,55.82817641204537,56.23815262991812,55.106262506631595,55.37363815307617,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,55.658843366657116,56.61248539530437,55.12408863479176,55.25777816772461,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,55.48059164566181,56.22924554844129,54.01893483544142,56.14012145996094,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,55.60537020287777,56.34511310296377,55.02605679183653,55.10626983642578,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,55.658847601926354,56.69270274902963,55.453859462399514,56.68378829956055,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,57.57503843970846,58.12761866897093,57.227449734122544,57.806766510009766,890700,0.0,0.0
2021-08-09 00:00:00-04:00,57.8067799350038,58.35936029259704,57.27202847912237,57.88698959350586,799500,0.0,0.0
2021-08-10 00:00:00-04:00,57.93153692243913,59.17038001418661,57.61068478935171,58.55541229248047,981600,0.0,0.0
2021-08-11 00:00:00-04:00,59.04561960118639,59.76753368001833,58.270225620406464,59.678409576416016,882500,0.0,0.0
2021-08-12 00:00:00-04:00,59.83883020304904,60.05272939205341,59.455590472894386,59.874481201171875,550100,0.0,0.0
2021-08-13 00:00:00-04:00,60.10621078411421,60.168598332447765,59.571452598703424,59.66058349609375,596800,0.0,0.0
2021-08-16 00:00:00-04:00,59.19713094060995,59.72297470859712,58.70694497355286,59.402122497558594,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,58.787154814670494,59.34864278591908,58.243488944210796,58.894107818603516,790100,0.0,0.0
2021-08-18 00:00:00-04:00,58.72476745360639,59.48233253466668,58.3415276879312,58.38609313964844,787300,0.0,0.0
2021-08-19 00:00:00-04:00,57.4680960329386,58.24348313498258,57.138329403502766,57.56612777709961,657300,0.0,0.0
2021-08-20 00:00:00-04:00,57.51265519437942,58.21674710693878,57.23636845897316,57.958282470703125,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,58.31478321830773,59.23277428127075,58.22565912670855,58.77823257446289,790300,0.0,0.0
2021-08-24 00:00:00-04:00,58.79606366849969,59.72296921515979,58.69802512415941,59.59819412231445,837500,0.0,0.0
2021-08-25 00:00:00-04:00,59.90122139051375,60.96181654999792,59.60710573792406,60.38249969482422,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,60.551830630143584,60.551830630143584,59.384282655206626,59.41102600097656,786400,0.0,0.0
2021-08-27 00:00:00-04:00,59.66949197833866,60.7746525638522,59.58928232924792,60.71226501464844,558900,0.0,0.0
2021-08-30 00:00:00-04:00,60.097290842508016,60.845941354096105,59.722965586713975,59.85665512084961,549300,0.0,0.0
2021-08-31 00:00:00-04:00,59.96461878396894,60.50443392197257,59.65871919182302,60.10856628417969,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,60.234523113147134,60.270511704345154,59.20887228843033,59.29884719848633,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,59.56874858884316,59.99160593576433,59.325834189612685,59.72169494628906,928500,0.0,0.0
2021-09-03 00:00:00-04:00,59.757680206165375,59.7666790690789,58.9479541469786,59.37981033325195,846600,0.0,0.0
2021-09-07 00:00:00-04:00,59.415809212454356,59.73969969223153,58.70504992983901,58.759029388427734,804800,0.0,0.0
2021-09-08 00:00:00-04:00,58.615074017702334,58.965954179723845,58.10224863750771,58.43513107299805,676500,0.0,0.0
2021-09-09 00:00:00-04:00,58.34516855480622,59.57775210223335,58.26419937011705,58.714046478271484,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,59.07392220891347,59.19087997935931,58.10225086266245,58.363162994384766,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,59.11889969948704,59.74868970087308,58.42613824849591,59.32583236694336,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,59.6767173862658,59.6767173862658,58.37215668975296,58.6060791015625,976000,0.0,0.0
2021-09-15 00:00:00-04:00,58.72304424566182,59.82067239562008,58.61508532213989,59.45180130004883,948200,0.0,0.0
2021-09-16 00:00:00-04:00,59.703705956077414,59.94662036292644,58.84899923613542,59.14589309692383,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,58.75003348100716,59.712705991845546,58.17422974727888,58.62407684326172,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,57.112591475550765,57.481465986564366,54.854360382674585,55.7630500793457,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,56.32085747373125,56.32085747373125,54.91733667024035,55.5201301574707,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,56.34784427245372,56.86066965152995,56.02395383681384,56.293861389160156,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,56.75271518845957,58.210215486869124,56.75271518845957,57.77836608886719,843400,0.0,0.0
2021-09-24 00:00:00-04:00,57.87732780490872,58.84899915927947,57.7423723061147,57.985286712646484,975800,0.0,0.0
2021-09-27 00:00:00-04:00,58.57909098090787,60.360481685531504,58.57909098090787,59.85665512084961,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,59.81167087764085,60.261517958397675,58.88498012541955,59.037933349609375,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,59.091910321257686,59.271846400355436,58.39914886619776,58.79500961303711,861200,0.0,0.0
2021-09-30 00:00:00-04:00,59.09191509024452,59.352827230878056,57.589427429744255,57.9403076171875,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,58.048263535474504,59.49677166604654,57.77835940895823,59.04692459106445,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,58.89398172359746,59.9826108858824,58.42614375810093,58.58808898925781,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,58.723047524151376,60.09958565301286,58.42615360376779,59.964630126953125,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,59.41580501559151,60.594402205677355,59.07392369514116,60.44145584106445,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,61.179211409991105,61.84498325926314,60.9632867034396,61.1522216796875,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,61.386131781526004,62.40278364871411,61.21518770512078,62.00691604614258,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,62.29483126008653,62.780667004611736,61.25118944394268,61.28717803955078,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,61.47611272469,61.77301348894626,60.67538535257297,60.79234313964844,891800,0.0,0.0
2021-10-13 00:00:00-04:00,60.612402897633444,60.765349269726265,59.11890717732304,60.29750442504883,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,60.93629117708108,61.67404014640563,60.59440298809424,61.56607437133789,838900,0.0,0.0
2021-10-15 00:00:00-04:00,62.3847957454179,62.57373757757389,61.44012090524974,61.76401138305664,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,61.42212011650048,62.204856542893346,61.24218402184838,61.72801971435547,894700,0.0,0.0
2021-10-19 00:00:00-04:00,62.330811912494376,62.52874573105361,61.826985366432226,62.10588836669922,875600,0.0,0.0
2021-10-20 00:00:00-04:00,61.99792163674229,62.942596291438484,61.72801067018851,62.77165222167969,948000,0.0,0.0
2021-10-21 00:00:00-04:00,62.465760492685256,62.84363036037052,61.77299906859562,62.087890625,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,62.40278859611908,62.88862427485082,61.99792896257022,62.47476577758789,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,62.582727862484916,63.04157383748817,62.31282371445878,62.65470504760742,828200,0.0,0.0
2021-10-26 00:00:00-04:00,62.978594670180435,63.09555244634111,62.43877951726045,62.53774642944336,1007200,0.0,0.0
2021-10-27 00:00:00-04:00,62.52874561140523,62.53774447517394,59.640728112616245,59.80267333984375,2320900,0.0,0.0
2021-10-28 00:00:00-04:00,59.9016428086262,60.21653441276832,59.30784132871064,60.198543548583984,998100,0.0,0.0
2021-10-29 00:00:00-04:00,60.34249039821834,60.67537972704688,59.87465242916939,60.36048126220703,1384800,0.0,0.0
2021-11-01 00:00:00-04:00,60.76534367637755,61.23318161386902,60.63038818113832,61.035247802734375,1287600,0.0,0.0
2021-11-02 00:00:00-04:00,61.08923669137955,61.62005296711572,60.792335962176985,61.43111801147461,1089600,0.0,0.0
2021-11-03 00:00:00-04:00,61.15220506486032,63.28447554898712,61.07122903182773,62.222843170166016,1271900,0.0,0.0
2021-11-04 00:00:00-04:00,62.24983927729362,62.24983927729362,60.61239622931173,61.59305953979492,1270600,0.0,0.0
2021-11-05 00:00:00-04:00,62.07888866217703,62.933595253181885,61.75499825915775,62.03390121459961,774600,0.0,0.0
2021-11-08 00:00:00-05:00,62.20486431228687,62.825655585380936,61.71902855909885,61.87197494506836,616200,0.0,0.0
2021-11-09 00:00:00-05:00,61.38612905678786,61.79998750286946,60.972263746585284,61.458099365234375,706300,0.0,0.0
2021-11-10 00:00:00-05:00,61.44011318452861,62.09688605790581,61.08923302168403,61.59305953979492,696000,0.0,0.0
2021-11-11 00:00:00-05:00,61.71003218559881,62.50176760681569,61.5210971957511,62.267845153808594,476700,0.0,0.0
2021-11-12 00:00:00-05:00,62.2048472938313,62.681684051469674,61.7819899837381,62.60970687866211,679200,0.0,0.0
2021-11-15 00:00:00-05:00,63.24849502238988,64.5800383843083,62.88861602636945,64.49906921386719,2870500,0.0,0.0
2021-11-16 00:00:00-05:00,64.86794663218055,65.6146944216523,64.50806760052124,64.87694549560547,1808200,0.0,0.0
2021-11-17 00:00:00-05:00,64.70601178648408,64.8769558983598,63.653371112994336,64.40911102294922,1699300,0.0,0.0
2021-11-18 00:00:00-05:00,64.36413482851195,64.58005955124793,63.61738686823452,64.07623291015625,1472200,0.0,0.0
2021-11-19 00:00:00-05:00,63.6353692063765,64.14819458890358,62.546733262298254,63.76132583618164,2455200,0.0,0.0
2021-11-22 00:00:00-05:00,63.98625710402651,65.8036364566831,63.66236662705843,65.06588745117188,2158900,0.0,0.0
2021-11-23 00:00:00-05:00,65.389760531686,66.3884214259643,64.76896947196691,66.16349792480469,2882600,0.0,0.0
2021-11-24 00:00:00-05:00,65.87562212508973,66.84729368109686,65.56073047197351,66.514404296875,2484300,0.0,0.0
2021-11-26 00:00:00-05:00,64.04022425446826,64.5440507377577,62.8886169417375,63.79730987548828,1709500,0.0,0.0
2021-11-29 00:00:00-05:00,64.83195954871476,64.91293559317702,63.18552443802879,63.80630874633789,1720400,0.0,0.0
2021-11-30 00:00:00-05:00,63.20709701152483,63.36143614298709,61.97237010657014,62.26289367675781,2777100,0.64,0.0
2021-12-01 00:00:00-05:00,63.50670855732094,63.94249747262101,61.48212392642121,61.51844024658203,2534000,0.0,0.0
