Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.039016843143884,25.938566070733554,24.87208978117842,25.77164077758789,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.920024652420448,25.920024652420448,24.964831720001587,25.493432998657227,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778771060946,26.865938181216904,25.307956332050566,26.522811889648438,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.7824768826957,27.097783201650472,26.156502090876092,26.90303611755371,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708285104729004,26.78989491616785,26.161136052486206,26.736106872558594,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.652644394582136,26.810297547560506,25.920022167555565,26.281696319580078,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.96639002572868,26.819571483041134,23.851983344001308,25.419240951538086,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382147849749384,26.328065029848737,25.011197993751203,26.133317947387695,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.43007494613148,26.773203013186578,25.029744447253492,25.131755828857422,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983379038527826,25.799464864481113,24.932373342751983,25.67890739440918,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.077677778798126,26.077677778798126,25.215222317604795,25.28013801574707,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307956561942245,25.326502638462074,24.78862750534946,25.2244930267334,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.13175807468503,25.173489846450433,24.102375550351823,24.176565170288086,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.740697385990806,24.22293071897466,23.518128563572052,23.62013816833496,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768519435548246,24.16728927345395,23.629414130628096,23.703603744506836,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.796344635456364,24.28785200379008,23.481038288800047,24.185840606689453,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.93544816427163,23.949359933899675,23.36975298263221,23.796342849731445,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813259132506,24.343492336916178,23.494946897852895,24.046733856201172,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.39913555624515,24.471471457279097,23.88908210838237,24.185840606689453,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.41768060557633,25.063130088523828,24.389858836241704,24.593881607055664,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.13946960185144,24.677344751987782,24.06991606403608,24.343490600585938,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944722386884756,24.176565170288086,23.39757327654729,24.176565170288086,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729214059407,25.261590401744936,24.16729214059407,24.974105834960938,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47331886128735,25.178120997181765,24.436224942987497,24.760805130004883,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99264988407962,25.6325346191312,24.66992339409359,25.576892852783203,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022033625846404,26.77320552085459,25.998849701170368,26.068403244018555,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.16113728165583,26.606276743744566,25.975664127203817,26.318790435791016,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.63409866660312,26.63409866660312,25.447064732202143,25.762371063232422,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762368236518867,26.207505913077576,25.613989010999294,26.040578842163086,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.24460145008884,27.03286723968232,26.12404398524278,26.995773315429688,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.97722347417522,29.314198900353297,26.763928561238775,28.720680236816406,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.349731475462278,29.137997187247258,28.284815787812896,28.95252227783203,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.138000373225747,29.18436822123955,28.437835962825236,28.794872283935547,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.869062866039346,30.03291287072099,28.869062866039346,29.805707931518555,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.87989723202778,30.218385694043587,28.845876924644337,28.906156539916992,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.63877990828731,30.269392547837256,29.610959906955415,30.08391761779785,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.19520285515033,31.03911037455555,29.499672794370955,29.610958099365234,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.06537038198822,30.1581096177125,29.55531873606516,29.944814682006836,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065369515393257,30.278667982590992,29.685147503983412,29.916990280151367,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.747863159467478,29.83242766472393,29.043160143765338,29.2216854095459,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.84584551629823,29.31564754886235,28.55926598968971,29.174705505371094,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013705900947,29.597524045740986,28.827049103358124,29.578731536865234,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437793370696717,29.954574855984188,29.35322886697296,29.362625122070312,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.569335224631534,30.039137192693282,29.42839499264347,29.60692024230957,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582751579599,29.155910549531743,27.878048633151447,29.127721786499023,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958594786449495,29.3109462839332,28.620336775376376,28.751882553100586,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678242289798,29.259266638424336,28.662617910855946,28.8740291595459,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.704901464286362,29.000877225894644,28.62033696096971,28.85523796081543,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577364550576,28.592149382472194,27.66194165784035,27.793485641479492,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286099052074736,27.31428602306406,26.50622606786101,26.581396102905273,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506229219088752,26.69415074473615,26.290120719100987,26.402873992919922,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.562604248927883,26.759920219326197,26.41696499066795,26.57200050354004,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290118133872205,26.46864338646677,25.89548440254082,26.03642463684082,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575107802563,25.956558575139983,25.115612627385417,25.1344051361084,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.28474242900863,25.78273317315641,25.221789494143856,25.444475173950195,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.510246890949194,25.96125635695427,25.416286137493394,25.716960906982422,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.84850549598783,26.642470207497297,25.660583984645395,26.590791702270508,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.506225075333717,26.712939079660465,26.29011660913049,26.29951286315918,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347375215523,26.515621470875672,26.243137271198275,26.43105697631836,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637771878310218,27.037102833264083,26.60958311512494,26.900859832763672,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.712941586441886,27.220326806539415,26.590792064758443,26.66596031188965,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.3934772536729,26.590793239048946,25.895486474341396,26.00823974609375,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.95186203722032,26.20555374314769,25.228366561431116,25.312931060791016,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.3223271761899,25.815618891642472,25.04984117038331,25.716960906982422,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.017633743076324,26.957237688228858,25.93306924464041,26.656564712524414,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891466909163352,26.994822129118454,25.660584395263417,25.782733917236328,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186763671178912,26.79092869964076,26.120989887271314,26.562604904174805,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158574592594555,26.534415821078202,25.99884184646996,26.271326065063477,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.214951619194228,26.214951619194228,25.679377618223704,25.745149612426758,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745147474290754,25.91897370055576,25.312930524193494,25.801523208618164,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.641794557948607,26.036426525757836,25.34111976623535,25.34111976623535,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359911115490483,25.496154122225413,24.955881118774414,24.955881118774414,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871317630011777,25.078031660273847,24.685276078067375,25.02165412902832,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.66460440862468,25.12501014252739,24.392118394924836,24.420307159423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.410911068537438,24.43909983322575,23.870639853154266,24.204198837280273,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.222991906333313,24.90420337658112,24.176010630768086,24.75856590270996,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068635995815058,25.134407991665675,24.185407699165047,24.34514045715332,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194802381450227,24.194802381450227,23.734396648278974,23.912921905517578,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044466439836665,24.114937456511413,23.607550437618986,24.091445922851562,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.91292204564761,24.44849602834953,23.743793042235975,24.23238754272461,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053862319270355,24.908901800287392,24.053862319270355,24.73977279663086,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.99346467631924,25.561924618846408,24.965275913492672,25.190780639648438,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.228365887571034,25.593871759117345,24.909839495679904,25.1344051361084,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181385963188998,25.181385963188998,24.523664252061202,24.767961502075195,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049841507366523,25.181385488682857,23.988089817843978,24.157217025756836,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504871224731783,25.021652686284572,24.298158998541133,24.90890121459961,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157219409091276,25.059240234380926,23.706209892522708,24.04446792602539,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.06325830053167,24.448495785745482,23.33976281185114,23.37734603881836,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255196983113944,23.302176462178526,22.137067818284827,22.324989318847656,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418952580051098,22.757208809935733,22.14646655293179,22.15586280822754,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861607962405,22.604994133741005,21.855189807373442,22.15586280822754,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.723645523033483,22.19344752853708,21.596798766489222,22.052505493164062,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,22.165258985250496,22.198144982593256,21.39478397524456,21.488744735717773,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.733039629631193,22.019619135032922,21.469951657841328,21.977336883544922,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,22.07301463108205,22.48443219298363,21.824250481445713,22.417457580566406,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.446160056022467,22.580111106452257,22.073014742151,22.16869354248047,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.580109966293993,23.919607628506085,22.48443117079572,23.823928833007812,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.885959991062023,25.39305632966373,24.780713133541365,25.039045333862305,8174600,0.0,0.0
2023-11-06 00:00:00-05:00,25.153862264863413,25.23997118026823,24.417137853148773,24.723308563232422,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.52238338952589,24.86204323874999,24.273621051248867,24.694604873657227,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.713739561219512,24.76636299218803,24.378864675446412,24.59892463684082,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.646765717112718,24.814202252756413,23.84306669618024,23.938745498657227,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,24.110966226509266,24.139668588912652,23.551246435666204,24.08226203918457,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.919609347491082,24.158805440965995,23.66127712855705,23.87177085876465,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.847688785336953,26.048454160396364,24.80941836049194,25.43132781982422,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,25.450464886763378,26.316353583182494,25.44089682396763,26.13934898376465,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,26.14891939850416,26.254166273802326,25.546145987527243,25.90972328186035,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,26.168054789737713,26.579472390779774,26.005401361998327,26.569904327392578,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,26.378544959098292,26.455087636195266,25.900152771011864,26.388113021850586,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,26.034101574207384,26.263731426666673,25.48873478068959,25.71836280822754,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,26.03410182877355,26.0532379541525,25.421760416018106,25.60354995727539,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.52700790910143,25.79969131523956,25.31651417459382,25.708797454833984,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,25.431327151956065,25.527005948937884,25.115588399360952,25.259105682373047,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,25.21126785843179,25.555708981722148,25.000774134559627,25.43132781982422,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.632253318177227,26.30200126053503,25.603549131035106,26.06280517578125,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,26.196753899694592,26.31156882115225,25.82360859856942,26.091508865356445,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.995831571989612,27.316193208060277,25.818826973386674,27.287490844726562,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.809097625617152,27.517117817720482,26.76125731369857,27.4118709564209,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,27.10570128621551,28.05770254284898,26.971752057613937,27.804153442382812,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,28.129459861325696,28.770505456486756,27.47884620355968,27.517118453979492,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.67977180718753,28.076836367347273,27.53146957452086,27.899831771850586,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,28.062484932962885,28.603068602084985,27.86156109527863,28.330385208129883,4000300,0.0,0.0
2023-12-11 00:00:00-05:00,28.129459243637342,28.49782143369318,27.899831220924863,28.311248779296875,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,28.215569784447357,28.311248582810517,27.995509825656995,28.04334831237793,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,28.005079937648656,30.24395558856967,27.96680768553377,30.17698097229004,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,31.372959632427676,33.22911995274914,31.286848895153646,32.176658630371094,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.88962402870984,32.47325941435235,31.755671154298675,32.109683990478516,12213000,0.0,0.0
2023-12-18 00:00:00-05:00,32.49239451556856,32.53066676419453,31.506907837426397,31.53561019897461,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,31.56431603659536,32.214926010442355,31.16246472792009,32.10011291503906,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.88005454163324,32.1575228816336,30.961542433193443,30.98067855834961,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,31.334688539993294,31.61215688699672,30.99024557817425,31.487773895263672,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.698265045150542,32.13838494946814,31.44949908195018,31.631290435791016,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.707836847797424,32.186229084245404,31.530834056211262,32.08098220825195,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.947029796619464,32.23406438004349,31.746105953206918,32.18622589111328,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,32.00443814791051,32.24363424221501,31.985302022385024,32.1192512512207,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,32.00443679476635,32.100113768505835,31.56431687581655,31.70783233642578,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,31.382527819074653,32.3823694222902,31.25814482421086,32.06184387207031,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,31.57388418322511,31.59302030859001,30.722346678622056,30.751049041748047,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.770185822860324,31.282065325291267,30.493675557653816,30.92327117919922,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.856295236658134,32.06662685343905,30.703209886904077,31.927892684936523,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.688696978665753,32.2149276466544,31.492558082799906,32.147953033447266,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.78437678112813,32.04270898959564,31.612155308816458,31.889623641967773,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.746104972679408,32.00443718473487,31.44950051072477,31.927892684936523,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.669559268498205,31.793942251018958,30.884996424615007,31.20073699951172,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,31.34425488496237,31.382527136371394,30.119572038615868,30.27265739440918,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.755994324068954,30.08130115643208,29.37136659787332,29.851673126220703,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,30.224815433732836,30.741479818887125,29.583769895627245,30.3587646484375,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,30.50228489962789,30.61709982694433,29.60290890615478,30.234386444091797,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,30.339629362355137,31.23900894278343,30.1961120819358,31.18160057067871,5206900,0.0,0.0
