Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-02-19 00:00:00-05:00,45.119959947511056,45.53645148829042,44.90303706314802,45.12863540649414,8258400,0.0,0.0,QCOM
2019-02-20 00:00:00-05:00,45.33689418408136,45.918246070952215,45.24144756146522,45.51043319702149,12863700,0.0,0.0,QCOM
2019-02-21 00:00:00-05:00,45.5538038836024,45.63189625123064,45.03319030606768,45.42364883422852,7826200,0.0,0.0,QCOM
2019-02-22 00:00:00-05:00,45.71867392495363,46.11781461768127,45.67529000247789,46.09178161621094,13394500,0.0,0.0,QCOM
2019-02-25 00:00:00-05:00,46.66445101992413,46.82931453464926,45.90088483059951,45.97897720336914,15341700,0.0,0.0,QCOM
2019-02-26 00:00:00-05:00,46.05707054597347,46.17854683728849,45.36291463563499,46.0136833190918,11366700,0.0,0.0,QCOM
2019-02-27 00:00:00-05:00,45.94428461441966,46.100469413900655,45.35425388526516,46.02237701416016,10426200,0.0,0.0,QCOM
2019-02-28 00:00:00-05:00,45.98766200138498,46.64710626425836,45.73603060358567,46.3260612487793,19000200,0.0,0.0,QCOM
2019-03-01 00:00:00-05:00,46.85534970814399,47.202427696641166,46.60371833198259,47.02888870239258,12659000,0.0,0.0,QCOM
2019-03-04 00:00:00-05:00,47.3586075034584,47.46272956511672,46.21325158529412,46.66445159912109,14021700,0.0,0.0,QCOM
2019-03-05 00:00:00-05:00,46.76858235487583,47.05491888489519,46.59504335881327,46.80328750610352,10092800,0.0,0.0,QCOM
2019-03-06 00:00:00-05:00,47.303624848855854,48.68174096349527,47.16318000113685,48.1024055480957,20521300,0.62,0.0,QCOM
2019-03-07 00:00:00-05:00,48.128737387756594,48.32184694504365,47.05784341724596,47.42650985717773,13667300,0.0,0.0,QCOM
2019-03-08 00:00:00-05:00,46.9174043694301,47.07540524845738,46.54873453554331,46.98762512207031,10117100,0.0,0.0,QCOM
2019-03-11 00:00:00-04:00,47.1543978250236,48.058511210999015,47.092953421033165,47.7073974609375,10738800,0.0,0.0,QCOM
2019-03-12 00:00:00-04:00,47.97951135248056,48.550070365965695,47.87417856560308,48.13751220703125,9575300,0.0,0.0,QCOM
2019-03-13 00:00:00-04:00,48.304294734264914,49.10307543229517,48.27796237175413,48.62029647827149,9198900,0.0,0.0,QCOM
2019-03-14 00:00:00-04:00,48.743187052001694,49.04163278223066,48.49740939715528,48.62907791137695,7306100,0.0,0.0,QCOM
2019-03-15 00:00:00-04:00,48.27795900211291,50.33196684632338,48.207734909026506,49.68240737915039,27985600,0.0,0.0,QCOM
2019-03-18 00:00:00-04:00,49.699963660857776,50.2002986070584,49.54196279906084,49.8843002319336,13089300,0.0,0.0,QCOM
2019-03-19 00:00:00-04:00,50.18274807494368,50.63041834851102,49.84041395308007,50.00719451904297,9363700,0.0,0.0,QCOM
2019-03-20 00:00:00-04:00,50.059864396343,50.63919989643512,49.81408671402203,50.17397689819336,8804800,0.0,0.0,QCOM
2019-03-21 00:00:00-04:00,50.23541660890714,51.1570861796686,50.2090842449758,50.70941925048828,19542700,0.0,0.0,QCOM
2019-03-22 00:00:00-04:00,50.63042265194656,50.99031282968372,49.81408582343819,49.87553024291992,10243500,0.0,0.0,QCOM
2019-03-25 00:00:00-04:00,49.66486456507292,49.98086300129456,49.21719425393691,49.717529296875,6929600,0.0,0.0,QCOM
2019-03-26 00:00:00-04:00,50.16519938597349,51.25364625234867,49.74386144260342,50.91131210327149,16051800,0.0,0.0,QCOM
2019-03-27 00:00:00-04:00,50.34074364933954,50.62163332734505,49.43663020753859,49.95452117919922,11934400,0.0,0.0,QCOM
2019-03-28 00:00:00-04:00,50.05986149685157,50.37586326922971,49.45419366543985,49.63852691650391,11064300,0.0,0.0,QCOM
2019-03-29 00:00:00-04:00,50.03352023990253,50.52507883718199,49.98085217104327,50.059852600097656,8529100,0.0,0.0,QCOM
2019-04-01 00:00:00-04:00,50.59530518671958,51.04297545045476,50.1300822465554,50.74452972412109,12066500,0.0,0.0,QCOM
2019-04-02 00:00:00-04:00,50.893758007476535,51.37653703983691,50.61286826688614,50.99031448364258,7614500,0.0,0.0,QCOM
2019-04-03 00:00:00-04:00,51.08685961967592,51.16586005096001,50.19152251461252,50.63041305541992,11563400,0.0,0.0,QCOM
2019-04-04 00:00:00-04:00,50.69186135401841,51.446753677902606,50.6391932796302,50.78841781616211,9905100,0.0,0.0,QCOM
2019-04-05 00:00:00-04:00,50.8937547975093,51.0780880503074,50.63919743975785,50.90253448486328,12332600,0.0,0.0,QCOM
2019-04-08 00:00:00-04:00,50.72696589551912,51.34141327855984,50.48118493322151,50.70063018798828,8942400,0.0,0.0,QCOM
2019-04-09 00:00:00-04:00,50.53386270559004,50.61286314641804,50.05986006062207,50.41975021362305,11713400,0.0,0.0,QCOM
2019-04-10 00:00:00-04:00,50.65675502297347,50.788423549573125,49.24352667781204,49.44541931152344,15976500,0.0,0.0,QCOM
2019-04-11 00:00:00-04:00,49.54196187456085,49.94574370743423,48.97140619402485,49.067962646484375,13903800,0.0,0.0,QCOM
2019-04-12 00:00:00-04:00,49.40151283612584,50.18273737815684,49.21717963264029,49.989627838134766,13483500,0.0,0.0,QCOM
2019-04-15 00:00:00-04:00,50.15641245732523,50.621635377525486,50.05985599876234,50.191524505615234,10712500,0.0,0.0,QCOM
2019-04-16 00:00:00-04:00,50.43729816208358,62.34878670319959,50.28807699134361,61.83967208862305,86755900,0.0,0.0,QCOM
2019-04-17 00:00:00-04:00,69.1866920770846,72.43447881313296,67.14146091940408,69.4149169921875,156019300,0.0,0.0,QCOM
2019-04-18 00:00:00-04:00,69.098928517486,70.39804078117473,68.4844777359569,70.12593078613281,41621200,0.0,0.0,QCOM
2019-04-22 00:00:00-04:00,70.07326265541377,72.41693644585075,69.64314512018251,71.95171356201172,33292500,0.0,0.0,QCOM
2019-04-23 00:00:00-04:00,73.64584263320359,77.20963209510435,73.09283620157142,76.12118530273438,56973700,0.0,0.0,QCOM
2019-04-24 00:00:00-04:00,76.40206087191135,77.79772948077925,74.87472377050513,76.21772766113281,40290400,0.0,0.0,QCOM
2019-04-25 00:00:00-04:00,75.63840960965747,75.77007813811974,74.1900691904515,74.6728515625,20732200,0.0,0.0,QCOM
2019-04-26 00:00:00-04:00,74.18127788434226,76.15628523283002,73.91794089243541,76.05094909667969,18860600,0.0,0.0,QCOM
2019-04-29 00:00:00-04:00,75.84029027876808,77.22718605876736,75.34872829653911,76.5864028930664,17930000,0.0,0.0,QCOM
2019-04-30 00:00:00-04:00,76.34940606543051,76.77073725992547,75.53306934204063,75.60328674316406,17582400,0.0,0.0,QCOM
2019-05-01 00:00:00-04:00,76.51617808727457,77.43785093559528,75.62084429779773,75.81395721435547,28211500,0.0,0.0,QCOM
2019-05-02 00:00:00-04:00,76.80584701076398,79.29874214492578,75.62084385341416,76.4898452758789,40342000,0.0,0.0,QCOM
2019-05-03 00:00:00-04:00,77.03407118429077,78.84229810664021,76.41962039634195,78.3770751953125,21068400,0.0,0.0,QCOM
2019-05-06 00:00:00-04:00,75.77885686005823,77.85919413487784,75.612076279669,77.46419525146484,15682100,0.0,0.0,QCOM
2019-05-07 00:00:00-04:00,76.54251140739771,77.37640749416019,74.41828269254668,74.78694915771484,21579500,0.0,0.0,QCOM
2019-05-08 00:00:00-04:00,74.47972106761326,75.24339299523562,73.83016496301305,74.20761108398438,15500700,0.0,0.0,QCOM
2019-05-09 00:00:00-04:00,73.18061766265706,74.47095034141567,72.20628004006673,73.5405044555664,14516000,0.0,0.0,QCOM
2019-05-10 00:00:00-04:00,73.18939113220225,75.7788495873066,73.16305876876051,75.3487319946289,15955600,0.0,0.0,QCOM
2019-05-13 00:00:00-04:00,73.0665029708732,74.47973119526462,72.8470576776067,73.6370620727539,16689000,0.0,0.0,QCOM
2019-05-14 00:00:00-04:00,73.9706132963843,75.87540344891976,73.73361533659822,75.60328674316406,14353700,0.0,0.0,QCOM
2019-05-15 00:00:00-04:00,75.09418338610165,76.36696343117903,74.5148445869206,75.7174072265625,11784800,0.0,0.0,QCOM
2019-05-16 00:00:00-04:00,73.54926172893308,74.43582230480997,72.09214223398813,72.68903350830078,22498800,0.0,0.0,QCOM
2019-05-17 00:00:00-04:00,70.65260087080269,72.96116951542001,70.22248999472777,71.5391616821289,19523400,0.0,0.0,QCOM
2019-05-20 00:00:00-04:00,68.42303615516,68.75659726938405,66.77281004767687,67.2555923461914,32679300,0.0,0.0,QCOM
2019-05-21 00:00:00-04:00,69.26571161681457,69.37982075188422,67.7822593762165,68.24748229980469,17282200,0.0,0.0,QCOM
2019-05-22 00:00:00-04:00,60.68099984952114,62.97200886060804,59.66277734289238,60.8390007019043,66150700,0.0,0.0,QCOM
2019-05-23 00:00:00-04:00,58.82888969247919,59.92611612934752,57.84577909108594,59.91734313964844,31820700,0.0,0.0,QCOM
2019-05-24 00:00:00-04:00,60.50545521475237,60.69856814014785,57.90722380247396,58.11788940429688,21420000,0.0,0.0,QCOM
2019-05-28 00:00:00-04:00,58.49532938565064,59.4345548533059,57.26643456051922,57.38055038452149,22667300,0.0,0.0,QCOM
2019-05-29 00:00:00-04:00,57.37177894686647,58.06522688857715,56.84511157378997,57.72289276123047,16312600,0.0,0.0,QCOM
2019-05-30 00:00:00-04:00,57.90721514105841,58.8727729266747,57.872103096516646,58.45143508911133,11554600,0.0,0.0,QCOM
2019-05-31 00:00:00-04:00,57.740442381054606,59.54866938841861,57.52099709581379,58.65333557128906,15060300,0.0,0.0,QCOM
2019-06-03 00:00:00-04:00,58.89034081437514,59.80323411748712,58.17934014530137,58.51290130615234,13620700,0.0,0.0,QCOM
2019-06-04 00:00:00-04:00,59.346773623842026,60.12799817384945,58.54798970364482,60.0841064453125,15866700,0.0,0.0,QCOM
2019-06-05 00:00:00-04:00,60.27013580755453,60.527019909964345,58.31250877693317,59.36661148071289,11779200,0.62,0.0,QCOM
2019-06-06 00:00:00-04:00,59.27803739891634,60.20813485668883,58.70226310401681,59.871524810791016,10781700,0.0,0.0,QCOM
2019-06-07 00:00:00-04:00,59.960097160728914,60.925620634913074,59.61463401325471,60.84590148925781,10495600,0.0,0.0,QCOM
2019-06-10 00:00:00-04:00,61.12051366136413,63.29959203309535,61.12051366136413,62.48465347290039,15229200,0.0,0.0,QCOM
2019-06-11 00:00:00-04:00,63.405890497315866,63.97280486138888,62.2454819561629,63.104713439941406,11839500,0.0,0.0,QCOM
2019-06-12 00:00:00-04:00,61.589985149276856,62.33406443560976,61.29766804542636,61.64313125610352,9396200,0.0,0.0,QCOM
2019-06-13 00:00:00-04:00,61.979749859515785,62.44036528473758,61.45712162355063,61.94431686401367,6790500,0.0,0.0,QCOM
2019-06-14 00:00:00-04:00,60.54472842936441,61.22680159112533,60.14611915893872,60.87247848510742,12119500,0.0,0.0,QCOM
2019-06-17 00:00:00-04:00,61.20021378481683,61.98858580280094,61.031915569019326,61.21793365478516,9411100,0.0,0.0,QCOM
2019-06-18 00:00:00-04:00,61.731711993066455,64.12338121608279,61.71399212015889,63.74248504638672,14508000,0.0,0.0,QCOM
2019-06-19 00:00:00-04:00,64.10566582841861,64.32711692485182,62.71495321314413,63.60075759887695,11999300,0.0,0.0,QCOM
2019-06-20 00:00:00-04:00,64.83201132920928,65.25719355912787,63.9816401112224,64.43339538574219,9871800,0.0,0.0,QCOM
2019-06-21 00:00:00-04:00,64.0525273257559,64.81431980887795,64.0525273257559,64.41571044921875,15244500,0.0,0.0,QCOM
2019-06-24 00:00:00-04:00,64.63716066703957,65.06234307681638,63.95508736238347,64.80546569824219,8893000,0.0,0.0,QCOM
2019-06-25 00:00:00-04:00,64.86746111076936,65.67353962445408,64.23853402093052,64.2651138305664,8953400,0.0,0.0,QCOM
2019-06-26 00:00:00-04:00,65.33694185652875,67.04654481301257,65.2395028208106,66.39104461669922,13808000,0.0,0.0,QCOM
2019-06-27 00:00:00-04:00,66.73649723789347,67.2325522750317,66.58591211865104,66.81622314453125,11151900,0.0,0.0,QCOM
2019-06-28 00:00:00-04:00,67.01997186179705,67.7108982920173,66.26703262861403,67.38314819335938,29217500,0.0,0.0,QCOM
2019-07-01 00:00:00-04:00,71.45783414252503,71.5375600469804,68.27779982111586,68.66754913330078,17693000,0.0,0.0,QCOM
2019-07-02 00:00:00-04:00,68.45496163413011,68.63212656561352,67.87033425561265,68.2157974243164,7075600,0.0,0.0,QCOM
2019-07-03 00:00:00-04:00,68.26895230825106,68.41068427167319,67.36543469496694,67.87919616699219,5290400,0.0,0.0,QCOM
2019-07-05 00:00:00-04:00,65.72669932042919,67.9589307208937,65.6381202111114,67.9057846069336,9220800,0.0,0.0,QCOM
2019-07-08 00:00:00-04:00,67.30342865050774,68.23351931739553,67.25913572240033,67.87919616699219,7924900,0.0,0.0,QCOM
2019-07-09 00:00:00-04:00,67.71089531899707,68.06521169770014,67.17940723463906,67.80833435058594,7506500,0.0,0.0,QCOM
2019-07-10 00:00:00-04:00,68.05636166822534,68.12722765050594,65.620399282084,65.86842346191406,15075700,0.0,0.0,QCOM
2019-07-11 00:00:00-04:00,66.01014779157279,67.12626334413582,64.9294719878314,65.29264831542969,14298400,0.0,0.0,QCOM
2019-07-12 00:00:00-04:00,65.77097416263322,66.41761432327316,65.24835283070793,66.34674835205078,8028100,0.0,0.0,QCOM
2019-07-15 00:00:00-04:00,66.56819900503761,67.2325522750317,66.24930889478837,66.81622314453125,8898200,0.0,0.0,QCOM
2019-07-16 00:00:00-04:00,66.53276792991495,67.76403548500345,66.03671963668539,67.02881622314453,9909600,0.0,0.0,QCOM
2019-07-17 00:00:00-04:00,69.59766742806104,70.33288687093743,67.06426572134815,67.10855865478516,20602300,0.0,0.0,QCOM
2019-07-18 00:00:00-04:00,66.40874714004022,66.74535032938597,65.5938088343714,65.87726593017578,12580800,0.0,0.0,QCOM
2019-07-19 00:00:00-04:00,65.92155748245462,67.06424589414073,65.92155748245462,66.4353256225586,14477400,0.0,0.0,QCOM
2019-07-22 00:00:00-04:00,66.48847484945743,67.87033428298078,66.48847484945743,67.27684020996094,9645800,0.0,0.0,QCOM
2019-07-23 00:00:00-04:00,66.73651392526031,66.95796507063187,64.93833170614766,65.65583801269531,14420400,0.0,0.0,QCOM
2019-07-24 00:00:00-04:00,65.55841153313442,67.6931974694342,65.26609434326123,67.20600891113281,14012700,0.0,0.0,QCOM
2019-07-25 00:00:00-04:00,67.17939592024626,67.44513991766853,66.52390262026212,66.74535369873047,7299500,0.0,0.0,QCOM
2019-07-26 00:00:00-04:00,66.53278708415318,67.18828062579644,66.30247598535574,66.6302261352539,8262500,0.0,0.0,QCOM
2019-07-29 00:00:00-04:00,66.57706507732024,67.60459471537989,66.14301603504917,66.40876007080078,8237500,0.0,0.0,QCOM
2019-07-30 00:00:00-04:00,66.0632975694536,66.49733985810803,65.86841950895317,66.26702880859375,7397900,0.0,0.0,QCOM
2019-07-31 00:00:00-04:00,66.28475771076793,66.68336706470276,64.45114251799315,64.80546569824219,14052800,0.0,0.0,QCOM
2019-08-01 00:00:00-04:00,61.01422727571392,65.29266573699684,60.45617272960675,63.06929397583008,29729800,0.0,0.0,QCOM
2019-08-02 00:00:00-04:00,62.39605460566024,63.361578010852725,62.0151585012838,63.02497482299805,12649400,0.0,0.0,QCOM
2019-08-05 00:00:00-04:00,61.979737499596425,62.75038303408952,60.73075000029149,60.9433479309082,13071800,0.0,0.0,QCOM
2019-08-06 00:00:00-04:00,61.581115123893056,61.94429814945055,59.68549436522686,60.38528060913086,13189900,0.0,0.0,QCOM
2019-08-07 00:00:00-04:00,59.57921332841493,61.65199264115595,59.455201237472416,61.47483444213867,8934900,0.0,0.0,QCOM
2019-08-08 00:00:00-04:00,61.61656095264235,63.20215187253809,61.4305428122951,63.12243270874024,8367900,0.0,0.0,QCOM
2019-08-09 00:00:00-04:00,62.45808869249137,63.94624079694528,62.17463147060269,63.33503341674805,8702200,0.0,0.0,QCOM
2019-08-12 00:00:00-04:00,62.89213315457087,63.31732238047099,61.76716416891467,61.82917022705078,7364300,0.0,0.0,QCOM
2019-08-13 00:00:00-04:00,61.90886975826732,64.19424676112523,61.39510157781374,63.93736267089844,10134800,0.0,0.0,QCOM
2019-08-14 00:00:00-04:00,62.57322501958581,63.68048056814608,62.49350586400221,62.78581619262695,10336900,0.0,0.0,QCOM
2019-08-15 00:00:00-04:00,63.28187197315166,63.94622530962853,62.52893278528992,63.03384780883789,9107000,0.0,0.0,QCOM
2019-08-16 00:00:00-04:00,63.64505012491987,65.02690970032974,63.53875791322421,64.91175079345703,10090600,0.0,0.0,QCOM
2019-08-19 00:00:00-04:00,66.06329869418275,66.90481023359588,65.6735425665463,66.32018280029297,9688400,0.0,0.0,QCOM
2019-08-20 00:00:00-04:00,66.0544414404275,67.7108982920173,65.84185025224096,67.38314819335938,9387300,0.0,0.0,QCOM
2019-08-21 00:00:00-04:00,67.76404967482067,68.37525699135924,67.31228745137248,67.94120788574219,11004100,0.0,0.0,QCOM
2019-08-22 00:00:00-04:00,68.12722966683468,69.04846043113956,67.85262566690804,68.3398208618164,7198800,0.0,0.0,QCOM
2019-08-23 00:00:00-04:00,67.42743307958688,70.06712639600781,64.85859897867535,65.12433624267578,16479400,0.0,0.0,QCOM
2019-08-26 00:00:00-04:00,66.34674843161588,66.51504666578212,64.23852971320343,64.58399963378906,11153800,0.0,0.0,QCOM
2019-08-27 00:00:00-04:00,65.2660727443127,65.88613316173321,64.84088363083026,65.52295684814453,7303100,0.0,0.0,QCOM
2019-08-28 00:00:00-04:00,65.36351735855558,66.32904105646197,64.58401180176458,65.85956573486328,5678500,0.0,0.0,QCOM
2019-08-29 00:00:00-04:00,66.63021373035193,68.23351766844497,66.63021373035193,67.7197494506836,7348400,0.0,0.0,QCOM
2019-08-30 00:00:00-04:00,68.36638619841393,69.13703848568167,68.20694113063963,68.88900756835938,8465300,0.0,0.0,QCOM
2019-09-03 00:00:00-04:00,68.00321335843536,68.1980914436872,66.16959818252874,66.54164123535156,7580700,0.0,0.0,QCOM
2019-09-04 00:00:00-04:00,67.31228325449592,68.31324668243548,66.99339308819773,68.28666687011719,4923700,0.0,0.0,QCOM
2019-09-05 00:00:00-04:00,68.99528987038974,71.25409332532713,68.99528987038974,69.96967315673828,13480300,0.0,0.0,QCOM
2019-09-06 00:00:00-04:00,69.94312148113818,70.04942045251073,69.48250612149427,69.83682250976562,5128000,0.0,0.0,QCOM
2019-09-09 00:00:00-04:00,70.01399752802672,70.37717390566463,69.06618686101426,69.27877807617188,6885100,0.0,0.0,QCOM
2019-09-10 00:00:00-04:00,69.11932472195576,69.87225720260487,68.50811744843784,69.72167205810547,9373900,0.0,0.0,QCOM
2019-09-11 00:00:00-04:00,69.79308840166404,71.34663017022487,69.748450624839,71.33769989013672,6575700,0.62,0.0,QCOM
2019-09-12 00:00:00-04:00,71.47163655836682,71.47163655836682,70.15916449114506,70.60558319091797,5847100,0.0,0.0,QCOM
2019-09-13 00:00:00-04:00,70.69485936463572,71.01628134521032,69.97166331424697,70.00737762451172,5343700,0.0,0.0,QCOM
2019-09-16 00:00:00-04:00,69.26632807847754,70.07880658149955,68.66812864709306,69.67703247070312,3756500,0.0,0.0,QCOM
2019-09-17 00:00:00-04:00,69.29309654229034,70.34664472452772,69.20381418348528,70.25736236572266,4400800,0.0,0.0,QCOM
2019-09-18 00:00:00-04:00,70.25736735537399,70.5966430676514,69.31988549182286,70.44486236572266,5147500,0.0,0.0,QCOM
2019-09-19 00:00:00-04:00,70.74844064592966,71.42699904415579,69.82881912312567,69.8466796875,5180900,0.0,0.0,QCOM
2019-09-20 00:00:00-04:00,69.81989382532062,70.26631260121604,68.00743468507478,68.24850463867188,9122000,0.0,0.0,QCOM
2019-09-23 00:00:00-04:00,68.45383629149575,69.56095948253281,67.90920497656202,68.96275329589844,5815700,0.0,0.0,QCOM
2019-09-24 00:00:00-04:00,69.71274467028637,69.90916998491704,66.63245160430375,67.16815948486328,10177800,0.0,0.0,QCOM
2019-09-25 00:00:00-04:00,66.98957606529866,69.18595482674039,66.85564911886043,68.98060607910156,5571600,0.0,0.0,QCOM
2019-09-26 00:00:00-04:00,68.89135486206231,69.3645577164957,67.80209186259876,69.06098937988281,3760300,0.0,0.0,QCOM
2019-09-27 00:00:00-04:00,68.75740387884227,69.81987565696889,68.04313129855181,68.41812133789062,5013200,0.0,0.0,QCOM
2019-09-30 00:00:00-04:00,68.65028334294988,68.70385141981346,67.87351216937587,68.10565185546875,4775800,0.0,0.0,QCOM
2019-10-01 00:00:00-04:00,68.80204683475863,69.69488422139939,66.93601996634759,67.38243865966797,7043700,0.0,0.0,QCOM
2019-10-02 00:00:00-04:00,67.19494243174556,67.59671652387037,65.86460984479038,66.06103515625,5997500,0.0,0.0,QCOM
2019-10-03 00:00:00-04:00,66.00746822735445,67.70386062331926,65.31998643724796,67.61457824707031,5419400,0.0,0.0,QCOM
2019-10-04 00:00:00-04:00,68.14135590880929,69.24847247195326,67.71279092305166,69.18597412109375,4893600,0.0,0.0,QCOM
2019-10-07 00:00:00-04:00,68.7574011031516,69.23953405361304,68.09669660892229,68.15919494628906,4215500,0.0,0.0,QCOM
2019-10-08 00:00:00-04:00,67.42708746794543,67.694941452462,65.00749857190213,65.043212890625,8489600,0.0,0.0,QCOM
2019-10-09 00:00:00-04:00,65.98961012649792,66.78423480280314,65.67711161251488,66.38245391845703,5137500,0.0,0.0,QCOM
2019-10-10 00:00:00-04:00,66.38244313346352,67.82884182086185,66.22173216819704,66.93600463867188,5580600,0.0,0.0,QCOM
2019-10-11 00:00:00-04:00,68.02527919843,69.48060161217718,67.86456820455909,68.48062133789062,7280800,0.0,0.0,QCOM
2019-10-14 00:00:00-04:00,68.4359734111808,69.07881729135241,68.10562119170167,68.12348175048828,4545300,0.0,0.0,QCOM
